timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,168.95,168.95,157.75,160.0,5230,
2026-03-12T00:00:00,160.0,165.9,158.35,165.9,50,
2026-03-13T00:00:00,169.25,169.25,157.2,167.8,209,
2026-03-16T00:00:00,161.7,163.1,160.05,160.05,130,
2026-03-17T00:00:00,170.0,170.0,161.5,161.5,68,
2026-03-18T00:00:00,162.0,165.25,162.0,163.45,78,
2026-03-19T00:00:00,,164.7,159.1,159.1,103,
2026-03-20T00:00:00,161.0,164.9,155.05,157.9,1881,
2026-03-23T00:00:00,168.95,168.95,151.0,160.0,121,
2026-03-24T00:00:00,165.0,165.0,156.15,158.3,148,
2026-03-25T00:00:00,159.05,159.05,157.9,157.9,100,
2026-03-27T00:00:00,,162.75,156.05,161.5,169,
2026-03-30T00:00:00,159.8,159.8,150.0,159.65,299,
2026-04-01T00:00:00,167.0,167.0,160.0,160.0,2,
2026-04-02T00:00:00,174.95,174.95,161.0,161.0,22,
2026-04-06T00:00:00,,172.9,155.15,160.0,60,
2026-04-07T00:00:00,161.7,161.7,156.25,161.5,134,
2026-04-08T00:00:00,,169.95,159.05,159.05,653,
2026-04-09T00:00:00,162.25,170.5,162.25,170.5,7,
2026-04-10T00:00:00,,180.0,165.0,166.95,40,
2026-04-13T00:00:00,177.9,177.9,174.95,175.0,102,
2026-04-15T00:00:00,,175.0,161.05,165.35,219,
2026-04-16T00:00:00,173.95,173.95,164.4,164.4,18,
2026-04-17T00:00:00,171.6,171.6,164.25,170.45,37,
2026-04-20T00:00:00,,172.1,161.05,171.95,54,
2026-04-21T00:00:00,,179.7,162.1,162.1,64,
2026-04-22T00:00:00,183.4,183.4,166.25,174.0,52,
2026-04-23T00:00:00,171.5,171.5,164.5,171.5,746,
2026-04-24T00:00:00,,179.95,164.0,164.0,1042,
2026-04-27T00:00:00,170.95,170.95,163.0,170.8,17,
2026-04-28T00:00:00,,174.1,170.6,172.9,208,
2026-04-29T00:00:00,170.0,174.95,170.0,174.95,2,
2026-04-30T00:00:00,165.55,172.0,165.55,171.0,18,
2026-05-04T00:00:00,171.0,173.8,171.0,173.8,8,
2026-05-05T00:00:00,171.0,171.0,171.0,171.0,26,
2026-05-06T00:00:00,,171.0,169.95,171.0,12,
2026-05-07T00:00:00,170.8,171.0,163.1,168.0,182,
2026-05-08T00:00:00,174.0,174.0,174.0,174.0,1,
2026-05-11T00:00:00,177.95,177.95,162.0,165.0,190,
2026-05-12T00:00:00,172.8,172.8,162.0,169.0,208,
2026-05-13T00:00:00,160.05,174.95,160.05,174.95,4,
2026-05-14T00:00:00,165.55,170.0,162.8,165.0,625,
2026-05-15T00:00:00,169.0,174.9,169.0,174.9,274,
2026-05-18T00:00:00,168.0,173.8,165.5,173.8,5,
2026-05-19T00:00:00,,170.35,162.05,170.35,120,
2026-05-20T00:00:00,,174.95,160.0,167.0,49,
2026-05-21T00:00:00,184.0,184.0,163.4,163.4,203,
2026-05-22T00:00:00,,166.6,160.05,160.05,302,
2026-05-25T00:00:00,,167.9,160.05,167.9,148,
2026-05-27T00:00:00,163.5,166.95,163.0,166.95,111,
2026-05-29T00:00:00,,164.0,164.0,164.0,3,
2026-06-01T00:00:00,163.9,164.9,156.15,162.0,456,
2026-06-02T00:00:00,174.85,174.85,162.0,174.0,4,
2026-06-03T00:00:00,,175.0,161.0,162.1,270,
2026-06-04T00:00:00,163.0,168.95,160.75,168.95,139,
2026-06-05T00:00:00,177.9,177.9,163.0,166.0,752,
2026-06-08T00:00:00,,167.45,160.0,166.25,142,
2026-06-09T00:00:00,176.0,176.0,160.0,165.8,26,
2026-06-10T00:00:00,169.95,169.95,162.0,166.9,102,
2026-06-11T00:00:00,173.9,173.9,156.8,156.8,525,
2026-06-12T00:00:00,165.0,165.0,165.0,165.0,518,
2026-06-15T00:00:00,,165.9,159.1,165.9,108,
2026-06-16T00:00:00,169.9,169.9,163.0,167.0,590,
2026-06-17T00:00:00,171.7,171.7,159.9,159.9,406,
2026-06-18T00:00:00,165.0,173.1,165.0,168.9,13,
2026-06-19T00:00:00,168.9,168.9,160.0,162.05,78,
2026-06-22T00:00:00,170.0,170.0,160.6,169.9,158,
2026-06-23T00:00:00,,168.9,160.0,168.05,170,
2026-06-24T00:00:00,173.95,173.95,158.5,164.95,920,
2026-06-25T00:00:00,162.2,165.7,162.0,165.7,155,
2026-06-29T00:00:00,,168.95,151.65,163.45,197,
2026-06-30T00:00:00,,174.0,158.6,162.95,334,
2026-07-01T00:00:00,173.95,173.95,159.05,164.95,54,
2026-07-02T00:00:00,158.0,158.0,158.0,158.0,3,
2026-07-03T00:00:00,164.95,164.95,164.0,164.0,3,
2026-07-06T00:00:00,158.05,163.7,158.05,163.7,36,
2026-07-07T00:00:00,157.0,162.85,157.0,162.85,31,
2026-07-08T00:00:00,158.0,158.0,158.0,158.0,600,
2026-07-09T00:00:00,158.0,158.0,155.35,158.0,567,
2026-07-10T00:00:00,162.8,162.8,162.8,162.8,1,
2026-07-13T00:00:00,159.55,164.0,153.9,163.95,1028,
2026-07-14T00:00:00,163.95,163.95,160.65,162.0,35,
2026-07-15T00:00:00,156.8,163.95,156.8,163.95,6,
2026-07-16T00:00:00,163.95,163.95,162.95,162.95,19,
2026-07-17T00:00:00,162.95,162.95,157.0,162.7,5,
2026-07-20T00:00:00,153.85,162.7,153.85,162.7,13,
2026-07-21T00:00:00,173.85,173.85,156.0,167.85,358,
2026-07-22T00:00:00,158.65,160.9,152.0,152.0,140,
2026-07-23T00:00:00,153.15,160.15,153.15,157.2,139,
2026-07-24T00:00:00,153.0,157.0,153.0,156.0,67,
2026-07-27T00:00:00,159.95,171.6,155.3,158.55,11812,
2026-07-28T00:00:00,158.25,160.0,156.1,156.1,641,
2026-07-29T00:00:00,,161.0,157.0,157.0,75,
2026-07-30T00:00:00,156.0,157.0,156.0,157.0,33,
2026-07-31T00:00:00,,172.6,154.6,159.95,144,
2026-08-03T00:00:00,157.3,159.95,156.0,159.95,78,
2026-08-04T00:00:00,159.75,162.6,158.35,159.4,195,
2026-08-05T00:00:00,164.95,164.95,158.8,162.65,37,
2026-08-06T00:00:00,176.95,176.95,162.0,164.9,722,
2026-08-07T00:00:00,160.05,163.0,160.05,163.0,42,
2026-08-10T00:00:00,,179.0,161.0,161.0,41,
2026-08-11T00:00:00,174.7,174.7,156.0,158.0,324,
2026-08-12T00:00:00,158.0,161.0,157.05,157.05,129,
2026-08-13T00:00:00,,158.8,148.5,158.8,135,
2026-08-14T00:00:00,159.75,159.75,157.0,157.1,10,
2026-08-17T00:00:00,167.95,167.95,154.3,154.9,481,
2026-08-18T00:00:00,169.95,169.95,157.75,157.75,147,
2026-08-19T00:00:00,164.5,164.5,163.0,163.0,102,
2026-08-21T00:00:00,157.6,157.6,155.2,155.2,22,
2026-08-24T00:00:00,155.35,155.35,155.35,155.35,1,
2026-08-25T00:00:00,160.95,161.75,160.95,161.75,64,
2026-08-26T00:00:00,164.95,164.95,161.8,161.8,35,
2026-08-27T00:00:00,158.35,158.35,158.05,158.05,8,
2026-08-28T00:00:00,162.95,162.95,162.95,162.95,15,
2026-09-02T00:00:00,,161.7,155.0,161.7,26,
2026-09-03T00:00:00,158.4,162.95,158.4,162.95,2,
2025-09-12T00:00:00,177.15,180.15,177.0,177.0,117,
2025-09-15T00:00:00,180.7,180.7,176.2,176.8,504,
2025-09-16T00:00:00,179.4,179.4,175.05,176.7,202,
2025-09-17T00:00:00,179.5,194.1,178.25,182.75,1594,
2025-09-18T00:00:00,184.0,184.0,169.2,179.65,5223,
2025-09-19T00:00:00,179.0,181.1,177.2,179.7,2170,
2025-09-22T00:00:00,170.6,181.3,170.6,177.0,1380,
2025-09-23T00:00:00,177.0,180.2,176.3,178.0,614,
2025-09-24T00:00:00,179.1,182.35,176.65,176.65,1654,
2025-09-25T00:00:00,178.0,178.0,174.15,174.15,306,
2025-09-26T00:00:00,174.3,178.25,173.4,173.4,297,
2025-09-29T00:00:00,170.35,178.7,170.35,178.7,1154,
2025-10-03T00:00:00,177.4,181.2,171.2,181.2,368,
2025-10-06T00:00:00,180.95,182.1,172.1,173.75,198,
2025-10-07T00:00:00,173.3,173.3,173.0,173.3,444,
2025-10-08T00:00:00,189.0,189.0,173.8,174.5,322,
2025-10-09T00:00:00,174.5,179.1,173.15,173.15,1808,
2025-10-10T00:00:00,173.45,173.45,173.45,173.45,5,
2025-10-13T00:00:00,175.5,175.5,172.65,172.65,571,
2025-10-14T00:00:00,172.0,172.0,169.65,169.65,30,
2025-10-15T00:00:00,173.6,173.6,173.6,173.6,2,
2025-10-17T00:00:00,176.0,176.0,173.05,173.05,11,
2025-10-20T00:00:00,175.0,176.0,174.1,175.75,107,
2025-10-21T00:00:00,173.5,173.5,173.5,173.5,172,
2025-10-23T00:00:00,173.95,176.75,173.95,176.75,164,
2025-10-24T00:00:00,177.0,177.0,173.05,173.05,42,
2025-10-27T00:00:00,176.55,176.55,173.2,176.0,194,
2025-10-28T00:00:00,173.05,175.8,173.05,175.8,37,
2025-10-29T00:00:00,175.8,178.35,174.1,177.3,157,
2025-10-31T00:00:00,176.1,176.1,172.9,172.9,104,
2025-11-03T00:00:00,173.25,174.05,173.25,174.05,118,
2025-11-04T00:00:00,175.2,175.2,173.95,173.95,111,
2025-11-06T00:00:00,172.05,175.05,172.05,175.05,216,
2025-11-10T00:00:00,,192.4,176.85,176.85,20,
2025-11-12T00:00:00,176.85,176.85,173.0,173.0,319,
2025-11-13T00:00:00,174.2,174.2,169.5,169.5,287,
2025-11-14T00:00:00,182.0,182.0,170.5,170.5,301,
2025-11-18T00:00:00,170.4,172.7,169.0,169.35,188,
2025-11-19T00:00:00,165.35,172.8,165.35,168.3,155,
2025-11-20T00:00:00,174.95,174.95,174.95,174.95,2,
2025-11-21T00:00:00,188.9,188.9,167.65,174.95,114,
2025-11-24T00:00:00,,177.95,172.95,172.95,2,
2025-11-25T00:00:00,173.95,173.95,165.5,171.45,41,
2025-11-26T00:00:00,176.9,176.9,165.0,169.85,62,
2025-11-28T00:00:00,169.5,169.5,166.15,167.0,355,
2025-12-01T00:00:00,,170.0,168.05,168.05,62,
2025-12-02T00:00:00,170.0,170.0,161.05,169.85,3,
2025-12-04T00:00:00,166.1,166.3,166.1,166.3,4,
2025-12-05T00:00:00,170.0,170.0,160.0,164.5,87,
2025-12-08T00:00:00,164.5,164.5,161.85,161.85,266,
2025-12-12T00:00:00,170.0,170.0,165.25,165.3,1219,
2025-12-17T00:00:00,169.8,169.8,164.95,164.95,2,
2025-12-18T00:00:00,156.15,156.15,156.15,156.15,50,
2025-12-22T00:00:00,169.95,169.95,169.95,169.95,2,
2025-12-23T00:00:00,169.8,169.8,169.8,169.8,2,
2025-12-24T00:00:00,168.95,168.95,160.5,160.5,27,
2025-12-26T00:00:00,160.0,170.0,160.0,161.0,31,
2025-12-29T00:00:00,170.0,170.0,158.45,158.45,98,
2025-12-30T00:00:00,169.1,169.1,151.5,160.6,3582,
2025-12-31T00:00:00,149.75,163.7,149.75,163.7,106,
2026-01-01T00:00:00,166.1,166.1,160.5,164.0,444,
2026-01-05T00:00:00,160.3,169.7,160.0,168.0,197,
2026-01-06T00:00:00,,169.95,163.4,169.95,5,
2026-01-07T00:00:00,,164.95,159.05,163.6,152,
2026-01-08T00:00:00,163.25,163.6,161.4,163.6,461,
2026-01-12T00:00:00,,168.95,156.0,162.95,561,
2026-01-13T00:00:00,167.95,167.95,160.0,160.0,58,
2026-01-14T00:00:00,,165.9,154.6,165.9,10,
2026-01-16T00:00:00,167.95,167.95,167.95,167.95,1,
2026-01-19T00:00:00,,169.95,158.8,165.35,171,
2026-01-20T00:00:00,163.0,163.0,155.0,155.45,28,
2026-01-21T00:00:00,165.95,165.95,160.0,160.0,111,
2026-01-22T00:00:00,160.0,165.0,156.0,163.0,1340,
2026-01-27T00:00:00,,162.95,162.0,162.0,211,
2026-01-28T00:00:00,,161.0,161.0,161.0,1,
2026-01-29T00:00:00,161.0,161.0,161.0,161.0,13,
2026-01-30T00:00:00,160.8,160.8,158.4,158.4,480,
2026-02-01T00:00:00,156.55,160.7,156.5,160.7,64,
2026-02-03T00:00:00,,169.0,148.8,159.95,424,
2026-02-06T00:00:00,159.0,160.0,159.0,160.0,150,
2026-02-09T00:00:00,160.1,160.1,160.1,160.1,130,
2026-02-10T00:00:00,161.0,165.3,161.0,165.2,25,
2026-02-11T00:00:00,165.45,165.45,165.45,165.45,29,
2026-02-12T00:00:00,160.05,161.2,160.05,161.2,125,
2026-02-18T00:00:00,165.0,166.95,162.05,166.95,38,
2026-02-19T00:00:00,162.95,162.95,162.95,162.95,10,
2026-02-20T00:00:00,162.95,162.95,162.95,162.95,2,
2026-02-23T00:00:00,170.0,170.0,169.9,169.9,12,
2026-02-24T00:00:00,164.9,164.9,155.6,159.9,180,
2026-02-25T00:00:00,159.0,161.0,159.0,159.0,274,
2026-02-26T00:00:00,160.0,160.0,159.3,159.3,43,
2026-02-27T00:00:00,158.45,158.45,155.0,157.25,95,
2026-03-02T00:00:00,158.0,158.05,158.0,158.05,89,
2026-03-04T00:00:00,158.0,160.0,157.6,159.9,577,
2026-03-05T00:00:00,159.75,162.1,159.75,162.1,30,
2026-03-06T00:00:00,165.85,165.85,160.0,160.05,126,
2026-03-09T00:00:00,160.0,168.0,157.6,168.0,1154,
2026-03-10T00:00:00,,164.8,154.25,164.8,22,
2026-03-11T00:00:00,168.95,168.95,157.75,160.0,5230,
