timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,24.03,23.1,23.25,170660,
2026-03-12T00:00:00,,23.9,22.85,23.6,256286,
2026-03-13T00:00:00,,23.87,22.73,23.29,155139,
2026-03-16T00:00:00,,23.15,22.26,22.62,214999,
2026-03-17T00:00:00,,23.25,22.5,22.69,165058,
2026-03-18T00:00:00,,23.43,22.81,23.02,163367,
2026-03-19T00:00:00,,22.88,22.22,22.5,180206,
2026-03-20T00:00:00,,23.39,22.13,22.32,192261,
2026-03-23T00:00:00,,22.3,20.6,21.12,310289,
2026-03-24T00:00:00,,21.99,20.83,21.39,400313,
2026-03-25T00:00:00,,22.17,21.2,21.47,470453,
2026-03-27T00:00:00,,21.9,20.0,20.07,754848,
2026-03-30T00:00:00,,20.0,18.2,18.68,712903,
2026-04-01T00:00:00,,20.99,19.28,20.88,595409,
2026-04-02T00:00:00,,24.5,19.78,23.25,675277,
2026-04-06T00:00:00,,23.75,22.33,23.29,374191,
2026-04-07T00:00:00,,23.92,22.87,23.69,216199,
2026-04-08T00:00:00,,25.97,24.65,25.56,804390,
2026-04-09T00:00:00,,25.8,24.25,24.51,242384,
2026-04-10T00:00:00,,25.27,24.61,24.94,154336,
2026-04-13T00:00:00,,25.09,23.56,24.29,225655,
2026-04-15T00:00:00,,25.42,24.49,25.28,121326,
2026-04-16T00:00:00,,26.3,25.82,26.12,311800,
2026-04-17T00:00:00,,26.5,25.8,26.15,191974,
2026-04-20T00:00:00,,26.29,25.3,25.61,150807,
2026-04-21T00:00:00,25.79,27.14,25.79,26.35,209964,
2026-04-22T00:00:00,,26.81,26.2,26.4,123474,
2026-04-23T00:00:00,,26.89,25.26,25.45,204809,
2026-04-24T00:00:00,,26.2,25.3,25.43,123794,
2026-04-27T00:00:00,,26.05,25.28,25.84,133744,
2026-04-28T00:00:00,,26.15,25.33,25.74,169697,
2026-04-29T00:00:00,,26.12,25.7,25.78,91756,
2026-04-30T00:00:00,,25.86,24.96,25.23,133615,
2026-05-04T00:00:00,,26.6,25.35,26.18,227921,
2026-05-05T00:00:00,,26.57,25.6,25.82,71192,
2026-05-06T00:00:00,,26.59,25.81,26.4,150147,
2026-05-07T00:00:00,,27.5,26.4,27.29,264259,
2026-05-08T00:00:00,,28.28,26.8,28.02,354827,
2026-05-11T00:00:00,,27.81,26.21,26.55,253944,
2026-05-12T00:00:00,,27.1,24.74,25.08,327367,
2026-05-13T00:00:00,,25.84,25.11,25.44,137381,
2026-05-14T00:00:00,,26.49,24.9,25.16,157015,
2026-05-15T00:00:00,,25.8,24.7,24.96,111724,
2026-05-18T00:00:00,,24.74,23.74,24.26,264532,
2026-05-19T00:00:00,,26.0,24.21,24.46,115986,
2026-05-20T00:00:00,,24.79,24.13,24.62,68407,
2026-05-21T00:00:00,,25.2,23.2,24.19,143182,
2026-05-22T00:00:00,,26.1,24.56,25.46,390949,
2026-05-25T00:00:00,,26.29,25.07,25.34,193351,
2026-05-26T00:00:00,,25.85,25.08,25.38,130962,
2026-05-27T00:00:00,,25.75,25.22,25.46,105171,
2026-05-29T00:00:00,,25.86,24.61,24.81,115079,
2026-06-01T00:00:00,,25.79,23.5,24.03,151821,
2026-06-02T00:00:00,,24.5,23.62,24.08,83805,
2026-06-03T00:00:00,,24.9,23.75,24.19,167,
2026-06-04T00:00:00,,24.89,24.07,24.07,51,
2026-06-05T00:00:00,,24.67,24.02,24.21,138209,
2026-06-08T00:00:00,,24.8,23.93,24.03,78579,
2026-06-09T00:00:00,,24.69,24.07,24.51,93639,
2026-06-10T00:00:00,,24.96,24.22,24.29,67568,
2026-06-11T00:00:00,,24.66,23.51,23.65,51309,
2026-06-12T00:00:00,,24.47,23.66,23.97,228339,
2026-06-15T00:00:00,,25.25,24.2,24.57,284958,
2026-06-16T00:00:00,,24.84,24.23,24.42,66135,
