timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.2,6.07,6.2,111572,
2026-03-12T00:00:00,6.2,6.29,5.99,6.06,109686,
2026-03-13T00:00:00,,6.13,5.91,6.02,225875,
2026-03-16T00:00:00,,6.13,5.81,5.95,70902,
2026-03-17T00:00:00,,6.19,5.9,6.06,27408,
2026-03-18T00:00:00,,6.18,5.95,6.08,26393,
2026-03-19T00:00:00,,6.1,5.9,5.95,13502,
2026-03-20T00:00:00,,6.09,5.95,6.01,72929,
2026-03-23T00:00:00,,6.0,5.39,5.7,97577,
2026-03-24T00:00:00,,5.87,5.11,5.46,37311,
2026-03-25T00:00:00,,5.61,5.26,5.4,92277,
2026-03-27T00:00:00,,5.39,5.18,5.19,65993,
2026-03-30T00:00:00,,5.48,5.01,5.09,65695,
2026-04-01T00:00:00,,5.39,5.09,5.31,20455,
2026-04-02T00:00:00,,5.48,5.31,5.43,19530,
2026-04-06T00:00:00,,5.59,5.42,5.47,13546,
2026-04-07T00:00:00,5.51,5.76,5.33,5.76,18147,
2026-04-08T00:00:00,,6.22,5.85,6.14,48504,
2026-04-09T00:00:00,6.14,6.88,5.85,6.5,61090,
2026-04-10T00:00:00,,6.75,6.31,6.7,32848,
2026-04-13T00:00:00,,6.87,6.52,6.58,22143,
2026-04-15T00:00:00,6.69,6.87,6.6,6.81,31966,
2026-04-16T00:00:00,,6.98,6.79,6.89,12128,
2026-04-17T00:00:00,,7.17,6.82,7.14,34828,
2026-04-20T00:00:00,,7.3,7.0,7.2,12139,
2026-04-21T00:00:00,7.15,7.38,7.12,7.25,40371,
2026-04-22T00:00:00,,7.35,7.05,7.18,19092,
2026-04-23T00:00:00,7.18,7.27,7.11,7.25,24762,
2026-04-24T00:00:00,7.35,7.35,7.1,7.19,10312,
2026-04-27T00:00:00,,7.28,6.71,7.22,16059,
2026-04-28T00:00:00,7.08,7.25,6.82,7.25,63695,
2026-04-29T00:00:00,,7.31,7.0,7.19,15168,
2026-04-30T00:00:00,7.06,7.1,6.95,7.07,75312,
2026-05-04T00:00:00,,7.22,6.8,7.0,15345,
2026-05-05T00:00:00,,7.18,6.8,7.05,15959,
2026-05-06T00:00:00,,7.13,6.9,7.08,16880,
2026-05-07T00:00:00,,7.18,6.56,7.17,55390,
2026-05-08T00:00:00,,8.0,7.15,7.39,53127,
2026-05-11T00:00:00,,7.49,7.2,7.35,37526,
2026-05-12T00:00:00,,7.49,7.0,7.4,37220,
2026-05-13T00:00:00,7.01,7.38,7.01,7.31,6582,
2026-05-14T00:00:00,,7.47,7.04,7.21,12787,
2026-05-15T00:00:00,,7.38,7.02,7.27,20105,
2026-05-18T00:00:00,,7.42,7.04,7.4,20895,
