timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,265.95,239.05,243.75,94062,
2026-03-12T00:00:00,,263.75,236.9,257.9,83124,
2026-03-13T00:00:00,,261.85,243.95,247.85,38488,
2026-03-16T00:00:00,,266.95,241.0,248.45,101462,
2026-03-17T00:00:00,,252.7,240.1,247.75,27750,
2026-03-18T00:00:00,,265.0,250.0,262.15,68155,
2026-03-19T00:00:00,,263.0,244.75,250.15,49102,
2026-03-20T00:00:00,,283.0,253.7,273.35,85499,
2026-03-23T00:00:00,,267.0,253.05,255.55,30442,
2026-03-24T00:00:00,,267.9,257.05,262.55,17071,
2026-03-25T00:00:00,,281.15,258.45,272.55,33314,
2026-03-27T00:00:00,,271.25,248.0,251.45,46717,
2026-03-30T00:00:00,,257.0,230.3,235.5,72962,
2026-04-01T00:00:00,,255.42,244.0,248.57,31582,
2026-04-02T00:00:00,,250.0,237.41,248.69,31461,
2026-04-06T00:00:00,,255.0,244.52,252.06,24351,
2026-04-07T00:00:00,,251.3,244.01,247.89,26259,
2026-04-08T00:00:00,,275.0,251.56,254.73,86521,
2026-04-09T00:00:00,,261.8,250.01,254.84,23532,
2026-04-10T00:00:00,261.81,263.9,258.0,261.65,16581,
2026-04-13T00:00:00,,270.0,250.99,258.1,41892,
2026-04-15T00:00:00,,279.0,260.5,273.81,68278,
2026-04-16T00:00:00,,280.01,269.0,274.24,44250,
2026-04-17T00:00:00,274.0,278.38,270.41,275.76,18810,
2026-04-20T00:00:00,,278.79,266.0,269.78,15913,
2026-04-21T00:00:00,,278.42,267.0,273.6,13950,
2026-04-22T00:00:00,269.0,277.0,263.52,272.11,12886,
2026-04-23T00:00:00,269.58,274.98,267.1,267.88,12015,
2026-04-24T00:00:00,,270.67,254.51,258.86,15257,
2026-04-27T00:00:00,,271.8,255.11,267.31,17895,
2026-04-28T00:00:00,,273.0,262.03,264.26,8206,
2026-04-29T00:00:00,,269.98,256.0,258.85,21934,
2026-04-30T00:00:00,258.99,267.99,254.02,263.23,21542,
2026-05-04T00:00:00,,268.0,255.05,257.4,29702,
2026-05-05T00:00:00,,259.4,251.0,257.85,29231,
2026-05-06T00:00:00,,269.9,258.0,264.6,29946,
2026-05-07T00:00:00,,317.5,264.05,309.85,254892,
2026-05-08T00:00:00,,320.0,301.1,304.5,44802,
2026-05-11T00:00:00,,309.0,292.0,294.5,28333,
2026-05-12T00:00:00,293.1,296.4,276.0,278.7,31903,
2026-05-13T00:00:00,,284.0,265.25,277.85,30957,
2026-05-14T00:00:00,,279.0,265.05,276.65,37981,
2026-05-15T00:00:00,280.85,280.85,269.0,271.0,8866,
2026-05-18T00:00:00,,278.0,258.05,261.95,23626,
2026-05-19T00:00:00,,269.95,257.1,259.9,12566,
2026-05-20T00:00:00,261.1,264.5,257.0,258.1,30757,
2026-05-21T00:00:00,,265.05,250.25,256.35,19640,
2026-05-22T00:00:00,257.0,262.0,255.9,257.75,9942,
2026-05-25T00:00:00,,263.8,250.5,255.45,37527,
2026-05-26T00:00:00,,255.0,247.75,249.9,46051,
2026-05-27T00:00:00,,299.85,246.0,299.85,165925,
2026-05-29T00:00:00,,317.75,295.75,309.3,186104,
2026-06-01T00:00:00,,318.75,265.55,267.35,121263,
2026-06-02T00:00:00,,285.0,267.0,278.4,60358,
2026-06-03T00:00:00,,294.0,266.1,268.1,304,
2026-06-04T00:00:00,,276.25,260.2,262.75,132,
2026-06-05T00:00:00,,268.0,252.0,253.5,75879,
2026-06-08T00:00:00,,264.8,250.0,255.45,68496,
2026-06-09T00:00:00,,276.95,255.45,259.35,59055,
2026-06-10T00:00:00,,263.95,253.15,255.5,19118,
2026-06-11T00:00:00,258.05,258.05,250.0,251.65,18933,
2026-06-12T00:00:00,,261.0,252.0,255.65,28922,
2026-06-15T00:00:00,,277.3,261.0,272.2,72571,
2026-06-16T00:00:00,274.9,289.65,273.75,285.0,54172,
2026-06-17T00:00:00,,307.9,289.0,294.05,111949,
2026-06-18T00:00:00,,299.9,292.0,296.95,36164,
2026-06-19T00:00:00,,322.15,295.0,314.2,147620,
2026-06-22T00:00:00,,327.5,307.2,310.25,80372,
2026-06-23T00:00:00,,313.75,303.0,306.5,45114,
2026-06-24T00:00:00,,324.5,302.85,323.05,88044,
2026-06-25T00:00:00,,334.5,315.1,320.8,63240,
2026-06-29T00:00:00,,328.0,310.0,322.7,28522,
2026-06-30T00:00:00,,337.0,323.65,333.55,69589,
2026-07-01T00:00:00,,344.5,329.95,331.45,51270,
2026-07-02T00:00:00,,334.4,324.1,329.25,28157,
2026-07-03T00:00:00,,338.0,327.15,331.15,31512,
2026-07-06T00:00:00,,337.7,326.0,326.95,19782,
2026-07-07T00:00:00,,332.55,323.15,326.3,17244,
2026-07-08T00:00:00,,327.7,311.55,316.1,44300,
2026-07-09T00:00:00,,330.0,313.95,324.9,18349,
2026-07-10T00:00:00,,328.0,320.0,323.8,41060,
2026-07-13T00:00:00,,337.0,316.85,334.8,76731,
2026-07-14T00:00:00,,336.45,318.5,320.85,22655,
2026-07-15T00:00:00,322.7,325.95,319.15,320.7,14489,
2026-07-16T00:00:00,,326.4,315.6,318.7,15966,
2026-07-17T00:00:00,318.8,318.8,307.6,311.15,12323,
2026-07-20T00:00:00,,312.55,301.85,307.1,21397,
2026-07-21T00:00:00,,311.9,296.6,297.85,29988,
2026-07-22T00:00:00,,309.75,290.1,291.2,26757,
2026-07-23T00:00:00,,294.45,285.1,288.35,19782,
2026-07-24T00:00:00,,313.0,284.15,307.05,36520,
2026-07-27T00:00:00,,338.3,314.0,315.15,75894,
2026-07-28T00:00:00,,318.7,296.8,298.35,34449,
2026-07-29T00:00:00,,311.4,296.0,302.05,42148,
2026-07-30T00:00:00,,308.95,295.1,298.1,13673,
2026-07-31T00:00:00,298.2,303.85,292.0,298.45,24138,
2026-08-03T00:00:00,,322.0,298.3,311.25,20575,
2026-08-04T00:00:00,,316.65,296.0,305.7,57150,
2026-08-05T00:00:00,,312.6,300.1,302.4,18328,
2026-08-06T00:00:00,,322.45,307.2,310.5,56678,
2026-08-07T00:00:00,,328.0,310.65,315.15,49488,
2026-08-10T00:00:00,,367.8,319.0,349.05,1261363,
2026-08-11T00:00:00,,350.0,338.0,347.9,68699,
2026-08-12T00:00:00,,345.5,331.3,337.5,52371,
2026-08-13T00:00:00,,341.9,323.0,326.3,35427,
2026-08-14T00:00:00,323.0,350.0,323.0,346.9,205099,
2026-08-17T00:00:00,,335.2,295.0,301.1,335204,
2026-08-18T00:00:00,,293.0,276.0,278.8,362012,
2026-08-19T00:00:00,,294.6,277.05,288.8,118303,
2026-08-20T00:00:00,,295.3,288.2,290.9,36101,
2026-08-21T00:00:00,,290.3,281.3,286.35,31290,
2026-08-24T00:00:00,,291.75,279.0,283.6,20621,
2026-08-25T00:00:00,,284.1,277.1,279.1,18487,
2026-08-26T00:00:00,280.15,284.0,278.2,281.1,16144,
2026-08-27T00:00:00,,284.45,278.0,279.6,14941,
2026-08-28T00:00:00,,285.0,270.15,276.35,50583,
2026-08-31T00:00:00,,279.0,270.0,271.4,25403,
2026-09-01T00:00:00,,273.4,260.4,261.8,40820,
2026-09-02T00:00:00,,268.8,258.8,267.05,18552,
2026-09-03T00:00:00,,267.95,259.95,260.95,32954,
2026-09-04T00:00:00,261.05,269.65,259.65,262.75,44350,
