timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,151.95,151.95,151.95,151.95,5550,
2026-03-19T00:00:00,137.0,140.0,136.8,136.8,5550,
2026-03-20T00:00:00,136.8,136.8,123.2,128.0,9250,
2026-03-24T00:00:00,128.0,128.0,128.0,128.0,1850,
2026-03-25T00:00:00,128.0,140.8,128.0,140.8,6475,
2026-03-27T00:00:00,140.8,140.8,140.8,140.8,1850,
2026-03-30T00:00:00,127.0,132.0,126.75,126.75,11100,
2026-04-01T00:00:00,139.0,139.4,139.0,139.4,5550,
2026-04-02T00:00:00,152.9,152.9,151.9,152.0,3700,
2026-04-07T00:00:00,140.05,167.0,140.05,167.0,3700,
2026-04-08T00:00:00,200.4,200.4,173.1,199.5,3700,
2026-04-09T00:00:00,199.0,199.0,176.0,196.9,4625,
2026-04-10T00:00:00,196.85,199.0,190.0,190.0,2775,
2026-04-16T00:00:00,175.0,175.0,154.5,164.65,44400,
2026-04-17T00:00:00,161.0,161.0,157.05,157.05,8325,
2026-04-20T00:00:00,175.0,175.0,167.95,167.95,1850,
2026-04-21T00:00:00,152.05,164.9,152.05,164.9,2775,
2026-04-22T00:00:00,152.25,160.0,152.25,158.6,6475,
2026-04-23T00:00:00,159.95,161.9,159.95,161.9,1850,
2026-04-27T00:00:00,150.25,150.25,141.5,145.15,14800,
2026-04-28T00:00:00,149.95,151.0,142.0,149.45,9250,
2026-04-30T00:00:00,149.45,149.45,142.0,145.0,7400,
2026-05-04T00:00:00,145.0,145.0,145.0,145.0,925,
2026-05-05T00:00:00,141.5,142.0,126.0,134.0,15725,
2026-05-06T00:00:00,136.0,145.0,136.0,145.0,2775,
2026-05-07T00:00:00,149.0,159.5,149.0,153.0,12025,
2026-05-08T00:00:00,154.0,154.0,154.0,154.0,1850,
2026-05-11T00:00:00,154.0,154.0,154.0,154.0,1850,
2026-05-12T00:00:00,136.05,143.0,136.05,142.0,12950,
2026-05-13T00:00:00,149.5,149.5,149.5,149.5,1850,
2026-05-14T00:00:00,144.95,144.95,144.95,144.95,925,
2026-05-15T00:00:00,122.0,125.0,122.0,125.0,1850,
2026-05-18T00:00:00,,128.0,103.05,122.0,63825,
2026-05-19T00:00:00,122.0,125.0,122.0,122.1,3700,
2026-05-20T00:00:00,122.1,122.1,119.0,119.0,1850,
2026-05-21T00:00:00,,120.05,115.0,115.0,7400,
2026-05-22T00:00:00,115.35,118.0,108.05,110.0,33300,
2026-05-25T00:00:00,108.0,109.95,106.1,106.1,19425,
2026-05-26T00:00:00,103.6,103.6,100.0,100.85,21275,
2026-05-27T00:00:00,101.0,102.0,100.7,100.7,12025,
