timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,255.0,246.8,247.8,2310,
2026-03-12T00:00:00,,251.0,243.5,249.25,1186,
2026-03-13T00:00:00,,247.75,238.4,238.4,4613,
2026-03-16T00:00:00,,243.2,233.15,234.85,3766,
2026-03-17T00:00:00,235.9,238.2,233.1,235.85,4092,
2026-03-18T00:00:00,237.0,242.95,237.0,240.6,2996,
2026-03-19T00:00:00,239.0,240.85,232.8,233.0,3174,
2026-03-20T00:00:00,,239.45,232.5,232.5,3965,
2026-03-23T00:00:00,,232.5,221.0,221.5,4016,
2026-03-24T00:00:00,224.15,226.85,222.4,224.95,989,
2026-03-25T00:00:00,,234.85,221.35,228.35,2229,
2026-03-27T00:00:00,228.0,228.0,215.95,217.4,4535,
2026-03-30T00:00:00,,215.75,203.7,207.6,9169,
2026-04-01T00:00:00,,230.0,206.05,225.85,4744,
2026-04-02T00:00:00,,249.75,218.85,240.55,8507,
2026-04-06T00:00:00,,241.6,233.1,236.75,2309,
2026-04-07T00:00:00,,243.3,232.65,237.2,4910,
2026-04-08T00:00:00,,274.7,247.45,264.85,41490,
2026-04-09T00:00:00,,265.5,260.0,263.1,3838,
2026-04-10T00:00:00,,279.5,264.0,271.0,7050,
2026-04-13T00:00:00,,271.25,260.7,267.35,4107,
2026-04-15T00:00:00,,276.5,268.9,270.65,1909,
2026-04-16T00:00:00,272.0,280.0,268.0,271.85,2505,
2026-04-17T00:00:00,,287.1,269.05,286.0,22626,
2026-04-20T00:00:00,,286.8,277.45,277.45,7141,
2026-04-21T00:00:00,280.0,281.35,273.85,276.8,2400,
2026-04-22T00:00:00,,280.0,273.6,278.8,4279,
2026-04-23T00:00:00,276.8,278.95,268.45,276.9,5746,
2026-04-24T00:00:00,,274.95,263.1,267.5,4222,
2026-04-27T00:00:00,,282.55,266.45,282.55,6491,
2026-04-28T00:00:00,282.0,289.0,278.9,283.6,4367,
2026-04-29T00:00:00,,294.4,281.3,282.8,11204,
2026-04-30T00:00:00,,285.0,278.0,280.3,2782,
2026-05-04T00:00:00,284.0,286.7,277.3,279.5,2413,
2026-05-05T00:00:00,280.15,280.9,276.75,280.25,468,
2026-05-06T00:00:00,,295.0,278.25,293.75,19755,
2026-05-07T00:00:00,,300.95,291.85,298.8,14835,
2026-05-08T00:00:00,299.75,299.75,286.15,288.05,11014,
2026-05-11T00:00:00,,287.25,282.75,285.9,2457,
2026-05-12T00:00:00,,283.05,269.0,273.0,8255,
2026-05-13T00:00:00,,279.85,268.0,279.5,4120,
2026-05-14T00:00:00,280.95,280.95,266.3,275.0,4160,
2026-05-15T00:00:00,,273.55,268.0,268.0,1985,
2026-05-18T00:00:00,,269.35,257.75,262.55,7285,
2026-05-19T00:00:00,,266.15,257.05,262.0,4273,
2026-05-20T00:00:00,,265.6,251.05,265.5,3788,
2026-05-21T00:00:00,264.65,265.05,261.85,262.5,2137,
2026-05-22T00:00:00,,267.5,262.0,267.5,1565,
2026-05-25T00:00:00,269.35,310.9,269.35,300.0,44270,
2026-05-26T00:00:00,,303.45,291.0,296.5,17281,
2026-05-27T00:00:00,,308.95,274.65,284.0,106395,
2026-05-29T00:00:00,,294.25,275.0,284.25,15007,
2026-06-01T00:00:00,,291.0,278.6,288.95,5075,
2026-06-02T00:00:00,288.3,288.3,281.2,284.35,643,
2026-06-03T00:00:00,281.5,283.85,278.05,280.4,1010,
2026-06-04T00:00:00,,283.4,279.25,281.25,2332,
2026-06-05T00:00:00,281.0,282.85,277.75,279.25,502,
2026-06-08T00:00:00,,276.35,266.0,266.0,4002,
2026-06-09T00:00:00,268.75,273.55,267.9,273.25,1221,
2026-06-10T00:00:00,273.0,273.0,267.0,267.4,1197,
2026-06-11T00:00:00,,267.55,264.5,265.95,1043,
2026-06-12T00:00:00,,312.5,264.75,293.0,389634,
2026-06-15T00:00:00,,301.2,287.0,288.7,81355,
2026-06-16T00:00:00,,303.75,288.2,295.55,46941,
2026-06-17T00:00:00,,298.8,290.0,294.95,14786,
2026-06-18T00:00:00,,303.6,292.8,294.45,22248,
2026-06-19T00:00:00,,297.0,291.45,294.3,10210,
2026-06-22T00:00:00,,296.2,290.7,294.05,3603,
2026-06-23T00:00:00,294.95,296.0,287.75,287.95,2656,
2026-06-24T00:00:00,,295.4,285.95,293.9,9447,
2026-06-25T00:00:00,,296.0,283.0,284.0,2605,
2026-06-29T00:00:00,,292.0,279.9,291.35,4820,
2026-06-30T00:00:00,290.95,293.0,284.3,285.95,2592,
2026-07-01T00:00:00,286.15,289.9,284.7,286.65,3213,
2026-07-02T00:00:00,,299.0,286.65,292.5,12780,
2026-07-03T00:00:00,299.0,299.0,289.0,291.0,11932,
2026-07-06T00:00:00,291.0,291.0,289.0,289.0,6163,
2026-07-07T00:00:00,289.0,291.8,288.7,289.0,10425,
2026-07-08T00:00:00,288.35,295.15,285.0,288.6,19228,
2026-07-09T00:00:00,,291.65,286.55,288.05,1794,
2026-07-10T00:00:00,289.8,291.45,286.55,289.25,2142,
2026-07-13T00:00:00,286.4,289.55,285.75,286.8,2429,
2026-07-14T00:00:00,285.25,286.35,279.65,282.25,4807,
2026-07-15T00:00:00,,281.65,277.0,279.8,1582,
2026-07-16T00:00:00,280.15,280.95,275.25,278.0,1716,
2026-07-17T00:00:00,277.95,277.95,267.6,270.65,10275,
2026-07-20T00:00:00,266.3,268.0,259.0,267.0,3075,
2026-07-21T00:00:00,,282.1,266.8,277.55,10373,
2026-07-22T00:00:00,,282.7,272.7,281.15,3118,
2026-07-23T00:00:00,278.0,280.5,277.2,280.5,1787,
2026-07-24T00:00:00,277.3,280.15,273.05,279.75,886,
2026-07-27T00:00:00,277.0,282.6,276.0,276.0,1074,
2026-07-28T00:00:00,280.1,280.1,276.2,276.2,460,
2026-07-29T00:00:00,278.6,278.95,276.0,278.95,638,
2026-07-30T00:00:00,,285.3,273.35,280.0,56113,
2026-07-31T00:00:00,280.5,293.0,279.3,284.2,10022,
2026-08-03T00:00:00,,296.45,286.75,292.9,4692,
2026-08-04T00:00:00,,296.75,288.0,291.35,2073,
2026-08-05T00:00:00,,299.0,290.0,294.0,8009,
2026-08-06T00:00:00,294.0,302.95,292.0,295.5,12340,
2026-08-07T00:00:00,,299.0,275.25,278.0,22840,
2026-08-10T00:00:00,275.0,279.65,274.0,279.65,10828,
2026-08-11T00:00:00,,279.2,275.7,276.3,1154,
2026-08-12T00:00:00,277.25,285.45,273.15,282.0,7279,
2026-08-13T00:00:00,285.0,285.0,280.5,280.5,1450,
2026-08-14T00:00:00,277.65,281.1,275.25,277.9,3466,
2026-08-17T00:00:00,278.25,282.1,276.0,282.05,1888,
2026-08-18T00:00:00,282.35,282.35,278.0,278.0,1688,
2026-08-19T00:00:00,279.0,282.85,277.45,279.1,3374,
2026-08-20T00:00:00,280.95,281.4,278.65,278.65,2537,
2026-08-21T00:00:00,,294.35,280.9,289.0,20491,
2026-08-24T00:00:00,291.0,321.0,291.0,313.4,126742,
2026-08-25T00:00:00,,324.85,313.35,321.45,70174,
2026-08-26T00:00:00,,321.1,307.0,313.1,20918,
2026-08-27T00:00:00,,313.45,293.95,294.8,26733,
2026-08-28T00:00:00,,299.0,291.75,293.9,9215,
2026-08-31T00:00:00,,305.0,290.3,301.6,28600,
2026-09-01T00:00:00,300.9,308.45,296.5,301.65,13294,
2026-09-02T00:00:00,299.5,306.45,298.3,301.0,6465,
2026-09-03T00:00:00,,310.0,301.45,304.2,5228,
2026-09-04T00:00:00,304.65,306.55,298.25,301.2,7299,
2025-09-12T00:00:00,283.2,283.2,278.8,280.25,2457,
2025-09-15T00:00:00,283.35,283.35,277.55,277.8,2313,
2025-09-16T00:00:00,279.95,288.75,279.2,283.1,4891,
2025-09-17T00:00:00,284.0,291.65,282.1,288.45,17961,
2025-09-18T00:00:00,289.0,293.7,287.2,288.15,4234,
2025-09-19T00:00:00,284.05,289.95,284.0,285.2,5454,
2025-09-22T00:00:00,285.0,285.25,279.95,284.0,2116,
2025-09-23T00:00:00,284.95,284.95,279.55,281.55,3259,
2025-09-24T00:00:00,277.85,282.95,274.45,278.3,12044,
2025-09-25T00:00:00,272.55,280.05,272.0,274.3,10029,
2025-09-26T00:00:00,273.0,274.75,267.1,267.1,4442,
2025-09-29T00:00:00,262.35,265.95,262.2,265.05,2190,
2025-09-30T00:00:00,265.65,265.65,259.8,262.0,6858,
2025-10-01T00:00:00,276.9,276.9,257.95,258.35,4054,
2025-10-03T00:00:00,262.0,262.05,257.95,259.0,1470,
2025-10-06T00:00:00,259.0,260.0,254.8,255.05,2955,
2025-10-07T00:00:00,257.0,257.75,252.9,254.05,1264,
2025-10-08T00:00:00,255.0,257.8,253.0,253.55,13204,
2025-10-09T00:00:00,256.0,256.2,252.85,253.85,1902,
2025-10-10T00:00:00,253.95,261.95,253.4,261.05,6510,
2025-10-13T00:00:00,258.0,264.9,258.0,262.0,4169,
2025-10-14T00:00:00,261.9,262.35,253.8,255.25,2878,
2025-10-15T00:00:00,255.05,258.8,253.4,257.45,1828,
2025-10-16T00:00:00,257.1,257.5,253.05,253.05,2780,
2025-10-17T00:00:00,252.8,267.4,252.8,263.85,8377,
2025-10-20T00:00:00,258.6,263.3,257.0,260.25,4375,
2025-10-21T00:00:00,257.6,265.05,257.6,261.6,1336,
2025-10-23T00:00:00,267.0,283.9,264.0,281.0,7417,
2025-10-24T00:00:00,280.05,293.8,279.1,291.7,15246,
2025-10-27T00:00:00,295.0,295.0,286.3,289.95,9912,
2025-10-28T00:00:00,288.6,290.45,282.0,282.8,5832,
2025-10-29T00:00:00,280.95,286.95,280.95,282.45,1642,
2025-10-30T00:00:00,282.85,283.7,280.0,280.0,472,
2025-10-31T00:00:00,281.0,281.0,275.0,275.0,1357,
2025-11-03T00:00:00,,274.0,269.8,269.85,1601,
2025-11-04T00:00:00,,273.35,268.3,272.0,2060,
2025-11-06T00:00:00,271.05,273.7,266.55,270.45,10828,
