timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,203.0,203.0,187.95,199.9,198,
2026-03-12T00:00:00,198.8,201.0,198.8,199.95,27,
2026-03-13T00:00:00,199.1,199.1,195.0,195.0,5,
2026-03-16T00:00:00,194.85,202.95,194.85,202.95,3,
2026-03-17T00:00:00,189.8,195.95,188.0,189.95,990,
2026-03-18T00:00:00,205.0,205.0,185.25,191.05,1497,
2026-03-19T00:00:00,191.05,198.4,191.0,197.7,232,
2026-03-23T00:00:00,184.9,191.45,170.0,179.95,2629,
2026-03-24T00:00:00,175.45,179.9,166.6,177.0,386,
2026-03-25T00:00:00,175.0,187.0,170.05,187.0,3359,
2026-03-27T00:00:00,187.1,187.1,170.05,170.2,4410,
2026-03-30T00:00:00,175.0,175.05,164.0,164.0,1266,
2026-04-01T00:00:00,,183.7,164.0,179.0,588,
2026-04-02T00:00:00,179.0,187.0,178.85,178.85,230,
2026-04-06T00:00:00,183.5,183.5,172.3,179.95,321,
2026-04-07T00:00:00,179.95,184.85,173.05,173.05,1033,
2026-04-08T00:00:00,190.0,190.0,180.0,185.0,1340,
2026-04-09T00:00:00,180.3,196.95,180.3,196.0,1112,
2026-04-10T00:00:00,195.65,195.65,195.65,195.65,27,
2026-04-13T00:00:00,185.0,195.0,184.95,195.0,78,
2026-04-15T00:00:00,197.2,212.0,196.25,212.0,11344,
2026-04-16T00:00:00,203.0,214.15,203.0,204.05,466,
2026-04-17T00:00:00,204.0,212.7,202.3,212.7,234,
2026-04-20T00:00:00,212.7,212.7,200.0,208.0,678,
2026-04-21T00:00:00,212.95,212.95,203.6,211.9,43,
2026-04-22T00:00:00,196.3,210.9,196.3,209.0,171,
2026-04-23T00:00:00,200.4,210.9,200.4,210.0,144,
2026-04-24T00:00:00,,214.0,202.0,202.0,424,
2026-04-27T00:00:00,199.0,209.0,199.0,209.0,9,
2026-04-28T00:00:00,210.9,210.9,196.0,209.85,182,
2026-04-29T00:00:00,209.0,210.0,208.0,209.95,42,
2026-04-30T00:00:00,,210.0,197.4,207.95,169,
2026-05-04T00:00:00,,210.75,197.0,210.75,430,
2026-05-05T00:00:00,209.0,210.0,204.0,205.0,162,
2026-05-06T00:00:00,210.9,228.65,202.3,224.95,159,
2026-05-07T00:00:00,222.2,222.2,210.0,210.3,473,
2026-05-08T00:00:00,219.75,219.75,205.5,208.0,18,
2026-05-11T00:00:00,212.3,212.3,195.55,211.95,758,
2026-05-12T00:00:00,206.0,209.85,186.35,197.85,961,
2026-05-13T00:00:00,198.0,198.0,187.5,189.35,605,
2026-05-14T00:00:00,193.65,208.7,193.65,208.7,39,
2026-05-15T00:00:00,194.05,198.0,186.6,189.25,625,
2026-05-18T00:00:00,190.95,200.95,186.0,198.0,736,
2026-05-19T00:00:00,191.35,208.3,191.35,208.3,16,
2026-05-20T00:00:00,205.7,205.7,190.7,205.65,78,
2026-05-21T00:00:00,207.0,207.0,205.95,205.95,9,
2026-05-22T00:00:00,205.95,217.15,193.8,216.95,1014,
2026-05-25T00:00:00,,219.95,200.0,200.0,221,
2026-05-26T00:00:00,200.0,213.9,200.0,205.6,1071,
2026-05-27T00:00:00,213.6,220.3,198.5,198.5,3430,
2026-05-29T00:00:00,200.0,200.0,190.0,199.05,2118,
2026-06-01T00:00:00,199.0,199.0,193.0,199.0,352,
2026-06-02T00:00:00,198.0,199.5,187.0,198.95,162,
2026-06-03T00:00:00,190.05,198.0,187.2,198.0,61,
2026-06-04T00:00:00,196.0,196.0,180.0,188.0,1016,
2026-06-05T00:00:00,,194.95,180.3,194.95,71,
2026-06-08T00:00:00,190.0,197.95,186.4,197.5,171,
2026-06-09T00:00:00,205.0,205.0,183.05,190.0,910,
2026-06-10T00:00:00,185.1,194.0,184.25,189.15,675,
2026-06-12T00:00:00,189.0,194.9,189.0,193.85,17,
2026-06-15T00:00:00,185.6,193.85,185.6,193.85,267,
2026-06-16T00:00:00,188.0,189.1,176.0,187.7,603,
2026-06-17T00:00:00,188.0,193.9,184.0,193.0,116,
2026-06-18T00:00:00,188.0,188.0,184.05,184.05,269,
2026-06-19T00:00:00,184.05,195.0,184.05,193.6,349,
2026-06-22T00:00:00,188.4,193.0,188.4,190.0,293,
2026-06-23T00:00:00,185.0,193.85,181.2,188.0,915,
2026-06-24T00:00:00,176.85,188.0,176.85,181.55,245,
2026-06-25T00:00:00,188.5,189.0,188.5,189.0,690,
