timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.35,17.35,17.0,17.0,4000,
2026-03-12T00:00:00,17.0,17.0,17.0,17.0,2000,
2026-03-13T00:00:00,17.5,17.5,17.5,17.5,4000,
2026-03-16T00:00:00,15.8,15.8,15.8,15.8,32000,
2026-03-17T00:00:00,15.8,17.25,15.8,16.5,34000,
2026-03-18T00:00:00,16.9,16.9,16.9,16.9,4000,
2026-03-19T00:00:00,18.0,18.0,17.65,17.65,4000,
2026-03-20T00:00:00,17.65,18.0,17.65,18.0,6000,
2026-03-23T00:00:00,16.65,16.65,15.8,15.8,8000,
2026-03-24T00:00:00,17.1,17.1,15.9,15.9,22000,
2026-03-25T00:00:00,16.0,16.25,15.8,15.85,8000,
2026-03-27T00:00:00,15.0,16.0,14.1,15.35,76000,
2026-03-30T00:00:00,15.35,16.0,15.35,15.75,32000,
2026-04-01T00:00:00,18.0,18.0,18.0,18.0,2000,
2026-04-02T00:00:00,15.85,18.95,15.85,18.95,14000,
2026-04-06T00:00:00,18.5,19.0,18.5,19.0,4000,
2026-04-07T00:00:00,19.0,19.0,19.0,19.0,2000,
2026-04-08T00:00:00,19.5,22.75,19.5,22.55,18000,
2026-04-09T00:00:00,22.55,23.0,22.55,23.0,12000,
2026-04-10T00:00:00,21.4,21.4,21.35,21.35,4000,
2026-04-13T00:00:00,20.65,20.65,20.3,20.3,6000,
2026-04-15T00:00:00,20.25,21.3,20.25,21.0,16000,
2026-04-16T00:00:00,22.0,22.0,21.95,22.0,12000,
2026-04-17T00:00:00,22.0,23.1,22.0,23.0,34000,
2026-04-21T00:00:00,23.85,24.15,21.85,23.75,32000,
2026-04-22T00:00:00,23.7,23.7,22.6,22.8,12000,
2026-04-23T00:00:00,21.7,22.5,21.7,21.7,16000,
2026-04-24T00:00:00,20.65,22.4,20.65,22.0,16000,
2026-04-28T00:00:00,21.9,22.0,20.9,20.9,18000,
2026-04-29T00:00:00,20.85,21.0,19.9,19.9,20000,
2026-04-30T00:00:00,19.0,20.25,18.95,18.95,22000,
