timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,109.0,109.0,109.0,109.0,12000,
2026-03-17T00:00:00,105.6,105.6,105.6,105.6,1200,
2026-03-18T00:00:00,106.0,106.0,106.0,106.0,1200,
2026-03-23T00:00:00,105.5,105.5,105.5,105.5,60000,
2026-03-24T00:00:00,105.5,105.5,105.5,105.5,37200,
2026-03-25T00:00:00,106.0,106.0,106.0,106.0,37200,
2026-03-27T00:00:00,107.0,107.0,105.0,105.0,14400,
2026-04-08T00:00:00,106.0,110.75,106.0,110.75,67200,
2026-04-10T00:00:00,115.0,115.5,115.0,115.5,2400,
2026-04-16T00:00:00,120.0,120.0,120.0,120.0,1200,
2026-04-17T00:00:00,123.0,123.0,123.0,123.0,1200,
2026-04-22T00:00:00,127.0,127.0,127.0,127.0,1200,
2026-04-23T00:00:00,133.0,133.0,133.0,133.0,1200,
2026-04-24T00:00:00,138.5,138.5,138.5,138.5,1200,
2026-04-28T00:00:00,142.75,142.75,142.75,142.75,1200,
2026-05-05T00:00:00,145.0,145.0,145.0,145.0,1200,
2026-05-06T00:00:00,152.25,152.25,152.25,152.25,3600,
2026-05-08T00:00:00,158.95,159.0,158.95,159.0,2400,
2026-05-12T00:00:00,152.0,157.0,151.25,154.1,3600,
2026-05-15T00:00:00,151.0,160.0,151.0,160.0,2400,
2026-05-18T00:00:00,163.0,165.0,160.0,165.0,4800,
2026-05-26T00:00:00,161.0,167.0,157.0,167.0,3600,
2026-05-27T00:00:00,175.35,175.35,175.35,175.35,1200,
2026-06-03T00:00:00,166.6,166.6,166.6,166.6,,
2026-06-04T00:00:00,172.0,172.0,172.0,172.0,,
2026-06-15T00:00:00,163.4,167.0,163.4,164.6,4800,
2026-06-18T00:00:00,163.4,163.4,163.4,163.4,1200,
2026-06-22T00:00:00,160.0,160.0,160.0,160.0,1200,
2026-06-25T00:00:00,155.0,163.0,152.0,157.0,10800,
2026-06-29T00:00:00,157.0,157.0,157.0,157.0,1200,
2026-06-30T00:00:00,159.0,159.0,159.0,159.0,1200,
2026-07-02T00:00:00,157.0,157.0,157.0,157.0,1200,
2026-07-03T00:00:00,158.0,160.0,157.05,160.0,9600,
2026-07-08T00:00:00,160.0,165.0,160.0,160.1,4800,
2026-07-09T00:00:00,160.0,160.0,160.0,160.0,1200,
2026-07-10T00:00:00,165.0,165.0,162.0,162.0,20400,
2026-07-17T00:00:00,162.0,162.0,162.0,162.0,8400,
2026-07-20T00:00:00,159.5,162.0,159.0,159.0,30000,
2026-07-22T00:00:00,160.0,160.0,160.0,160.0,13200,
2026-07-23T00:00:00,161.0,161.0,161.0,161.0,4800,
2026-07-24T00:00:00,160.0,160.0,160.0,160.0,19200,
2026-07-27T00:00:00,163.0,163.0,163.0,163.0,1200,
2026-07-28T00:00:00,156.0,160.5,156.0,160.5,32400,
2026-07-29T00:00:00,160.0,160.5,160.0,160.5,37200,
2026-07-31T00:00:00,155.0,155.0,152.9,154.6,9600,
2026-08-03T00:00:00,155.7,156.8,155.7,156.8,3600,
2026-08-14T00:00:00,160.0,160.0,160.0,160.0,1200,
2026-08-17T00:00:00,158.0,158.0,158.0,158.0,1200,
2026-08-20T00:00:00,159.0,159.0,159.0,159.0,1200,
2026-08-21T00:00:00,159.0,165.0,159.0,160.25,9600,
2026-08-24T00:00:00,165.0,165.0,164.0,164.0,2400,
2026-08-25T00:00:00,165.0,165.0,165.0,165.0,1200,
2026-08-27T00:00:00,159.75,159.75,159.75,159.75,1200,
2026-08-28T00:00:00,161.0,167.7,161.0,167.7,4800,
2026-08-31T00:00:00,172.0,175.0,172.0,175.0,3600,
2026-09-02T00:00:00,174.0,174.0,174.0,174.0,1200,
2026-09-03T00:00:00,171.05,171.05,171.05,171.05,1200,
2026-09-04T00:00:00,175.0,175.0,175.0,175.0,1200,
2025-09-12T00:00:00,101.0,101.0,100.5,100.5,2400,
2025-09-15T00:00:00,100.5,100.6,100.05,100.6,3600,
2025-09-16T00:00:00,100.25,100.25,100.25,100.25,1200,
2025-09-17T00:00:00,100.25,100.25,100.25,100.25,2400,
2025-09-18T00:00:00,100.5,100.5,100.5,100.5,50400,
2025-09-19T00:00:00,100.5,100.95,100.45,100.95,12000,
2025-09-22T00:00:00,100.95,102.2,100.95,102.2,2400,
2025-09-23T00:00:00,101.0,101.0,100.5,100.5,3600,
2025-09-24T00:00:00,102.5,102.5,100.3,100.3,4800,
2025-09-26T00:00:00,100.05,101.0,100.05,100.1,69600,
2025-09-30T00:00:00,101.0,101.0,101.0,101.0,72000,
2025-10-01T00:00:00,100.25,100.25,100.25,100.25,3600,
2025-10-03T00:00:00,100.25,100.25,100.25,100.25,1200,
2025-10-06T00:00:00,103.95,103.95,103.95,103.95,1200,
2025-10-07T00:00:00,103.95,103.95,103.95,103.95,1200,
2025-10-08T00:00:00,102.95,102.95,102.95,102.95,1200,
2025-10-14T00:00:00,102.95,102.95,102.95,102.95,2400,
2025-10-15T00:00:00,100.5,100.5,100.5,100.5,1200,
2025-10-16T00:00:00,100.55,100.55,100.55,100.55,3600,
2025-10-21T00:00:00,104.4,104.4,104.4,104.4,1200,
2025-10-23T00:00:00,104.4,104.4,100.6,100.6,6000,
2025-10-24T00:00:00,101.0,101.0,100.55,100.55,2400,
2025-10-27T00:00:00,100.5,100.5,100.25,100.25,2400,
2025-10-28T00:00:00,100.6,100.6,100.6,100.6,1200,
2025-10-30T00:00:00,100.25,100.25,100.25,100.25,1200,
2025-11-07T00:00:00,100.1,100.1,100.1,100.1,2400,
2025-11-10T00:00:00,,100.1,100.1,100.1,3600,
2025-11-11T00:00:00,100.1,100.1,100.1,100.1,1200,
2025-11-18T00:00:00,102.5,102.5,100.55,100.55,2400,
2025-11-19T00:00:00,100.55,100.8,100.55,100.8,6000,
2025-11-24T00:00:00,104.0,120.95,104.0,120.95,40800,
2025-11-25T00:00:00,,145.1,113.0,143.65,84000,
2025-11-26T00:00:00,139.7,143.0,135.0,139.0,10800,
2025-11-27T00:00:00,131.15,131.15,130.5,130.5,2400,
2025-11-28T00:00:00,128.3,128.3,124.0,127.55,8400,
2025-12-01T00:00:00,126.0,128.0,121.5,128.0,14400,
