timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,995.0,995.0,995.0,995.0,300,
2026-03-16T00:00:00,901.2,990.0,901.2,990.0,16,
2026-03-18T00:00:00,995.0,995.0,995.0,995.0,316,
2026-03-20T00:00:00,985.5,985.5,984.0,985.2,550,
2026-03-24T00:00:00,983.0,985.0,970.0,981.01,915,
2026-03-27T00:00:00,980.0,980.0,980.0,980.0,40,
2026-03-30T00:00:00,981.1,981.25,981.1,981.25,14,
2026-04-01T00:00:00,994.99,994.99,994.98,994.98,210,
2026-04-02T00:00:00,990.0,990.0,990.0,990.0,200,
2026-04-06T00:00:00,990.0,994.98,990.0,994.89,473,
2026-04-07T00:00:00,980.0,984.0,980.0,984.0,794,
2026-04-08T00:00:00,995.0,995.0,993.0,993.0,155,
2026-04-09T00:00:00,995.0,995.0,991.0,991.0,157,
2026-04-10T00:00:00,990.2,995.0,990.2,994.99,639,
2026-04-15T00:00:00,999.0,999.0,979.0,979.0,336,
2026-04-16T00:00:00,995.0,995.0,995.0,995.0,400,
2026-04-21T00:00:00,994.89,994.89,994.0,994.0,22,
2026-04-22T00:00:00,994.0,994.0,994.0,994.0,60,
2026-04-23T00:00:00,994.0,994.0,994.0,994.0,50,
2026-04-27T00:00:00,1000.0,1000.0,1000.0,1000.0,90,
2026-04-28T00:00:00,1000.0,1000.0,1000.0,1000.0,113,
2026-04-29T00:00:00,1000.0,1000.0,971.0,995.0,709,
2026-04-30T00:00:00,1000.0,1000.0,1000.0,1000.0,414,
2026-05-04T00:00:00,1000.0,1000.0,986.0,990.0,100,
2026-05-05T00:00:00,987.0,992.35,987.0,992.35,110,
2026-05-06T00:00:00,991.0,997.5,991.0,994.5,853,
2026-05-07T00:00:00,997.0,997.0,997.0,997.0,225,
2026-05-14T00:00:00,1000.0,1000.0,1000.0,1000.0,127,
2026-05-15T00:00:00,995.0,995.0,995.0,995.0,2959,
2026-05-19T00:00:00,996.0,1005.0,996.0,1005.0,304,
2026-05-20T00:00:00,991.0,991.01,991.0,991.01,2,
2026-05-21T00:00:00,986.0,986.0,986.0,986.0,105,
2026-05-22T00:00:00,1005.0,1005.0,1003.89,1003.89,180,
2026-05-27T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-06-01T00:00:00,975.0,993.0,975.0,990.0,846,
2026-06-02T00:00:00,997.4,997.4,988.01,997.0,103,
2026-06-03T00:00:00,1005.0,1005.0,995.0,996.8,209,
2026-06-04T00:00:00,996.9,996.9,995.9,995.9,31,
2026-06-05T00:00:00,982.0,993.0,982.0,993.0,457,
2026-06-08T00:00:00,995.2,995.2,994.1,994.1,4,
2026-06-09T00:00:00,994.1,994.1,991.1,993.2,90,
2026-06-15T00:00:00,999.97,999.97,996.1,998.99,536,
2026-06-17T00:00:00,998.99,998.99,993.11,998.49,478,
2026-06-22T00:00:00,995.0,995.4,995.0,995.0,340,
2026-06-23T00:00:00,999.0,999.0,995.0,995.0,809,
2026-06-24T00:00:00,988.02,996.85,988.02,996.85,179,
2026-06-25T00:00:00,990.0,991.65,989.99,991.65,80,
2026-06-29T00:00:00,1000.0,1000.0,997.0,997.0,233,
2026-07-01T00:00:00,1000.0,1000.0,1000.0,1000.0,1030,
2026-07-06T00:00:00,990.05,1000.0,990.05,1000.0,126,
2026-07-08T00:00:00,999.99,999.99,992.0,992.0,26,
2026-07-09T00:00:00,998.0,998.0,997.0,998.0,1375,
2026-07-13T00:00:00,998.0,998.0,998.0,998.0,32,
2026-07-17T00:00:00,998.0,998.0,998.0,998.0,410,
2026-07-20T00:00:00,996.0,996.0,996.0,996.0,1782,
2026-07-22T00:00:00,1030.0,1030.0,998.0,999.0,525,
2026-07-23T00:00:00,1000.0,1001.0,1000.0,1001.0,745,
2026-07-24T00:00:00,1005.0,1011.0,1005.0,1011.0,40,
2026-07-28T00:00:00,1010.0,1010.0,1000.0,1000.0,188,
2026-07-30T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-07-31T00:00:00,1000.01,1000.01,1000.0,1000.0,245,
2026-08-04T00:00:00,989.1,989.1,989.1,989.1,1,
2026-08-07T00:00:00,1000.0,1008.0,1000.0,1008.0,462,
2026-08-11T00:00:00,988.1,988.1,988.1,988.1,203,
2026-08-12T00:00:00,1008.0,1008.0,1008.0,1008.0,1,
2026-08-18T00:00:00,1002.0,1002.0,1002.0,1002.0,48,
2026-08-19T00:00:00,996.0,1000.0,995.0,1000.0,1046,
2026-08-21T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-08-27T00:00:00,1000.0,1000.0,991.0,991.0,90,
2026-08-28T00:00:00,996.0,999.0,993.0,998.0,235,
2026-09-03T00:00:00,998.0,1008.0,998.0,1008.0,25,
