timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1825.1,1874.0,1806.0,1842.9,762,
2026-03-12T00:00:00,1820.0,1875.0,1800.0,1811.3,624,
2026-03-13T00:00:00,1811.8,1819.7,1783.1,1789.8,1015,
2026-03-16T00:00:00,1761.5,1786.7,1761.5,1785.8,78,
2026-03-17T00:00:00,1785.6,1799.0,1741.0,1756.1,520,
2026-03-18T00:00:00,1780.0,1782.0,1758.0,1763.7,1574,
2026-03-19T00:00:00,1763.7,1763.7,1725.5,1729.5,770,
2026-03-20T00:00:00,1759.9,1759.9,1720.0,1723.8,196,
2026-03-23T00:00:00,,1759.0,1701.1,1732.8,528,
2026-03-24T00:00:00,,1732.8,1700.0,1716.8,1349,
2026-03-25T00:00:00,,1804.9,1720.0,1784.0,1527,
2026-03-27T00:00:00,1799.0,1799.0,1676.0,1709.0,522,
2026-03-30T00:00:00,,1709.0,1539.0,1583.5,2034,
2026-04-01T00:00:00,1600.0,1701.1,1600.0,1674.4,516,
2026-04-02T00:00:00,1680.0,1694.9,1608.2,1668.6,300,
2026-04-06T00:00:00,1689.0,1739.7,1667.1,1720.4,134,
2026-04-07T00:00:00,,1780.0,1721.7,1753.5,263,
2026-04-08T00:00:00,,1865.0,1779.9,1809.8,932,
2026-04-09T00:00:00,1820.0,1820.0,1780.0,1794.7,483,
2026-04-10T00:00:00,,1820.0,1761.0,1768.0,742,
2026-04-13T00:00:00,,1840.0,1780.0,1838.3,1035,
2026-04-15T00:00:00,1840.0,1865.8,1839.9,1863.5,842,
2026-04-16T00:00:00,1878.7,1878.7,1860.1,1878.0,283,
2026-04-17T00:00:00,1880.0,2148.0,1880.0,2101.3,1002,
2026-04-20T00:00:00,,2299.0,2104.0,2174.7,9390,
2026-04-21T00:00:00,,2175.0,2100.0,2131.0,513,
2026-04-22T00:00:00,2131.1,2173.5,2125.0,2132.4,267,
2026-04-23T00:00:00,2125.1,2199.7,2074.2,2087.1,348,
2026-04-24T00:00:00,2053.0,2074.5,2005.0,2016.8,458,
2026-04-27T00:00:00,,2087.9,2021.0,2048.9,259,
2026-04-28T00:00:00,,2048.9,2002.1,2039.6,74,
2026-04-29T00:00:00,2022.0,2075.0,2021.1,2075.0,141,
2026-04-30T00:00:00,2072.0,2072.0,2020.0,2047.6,191,
2026-05-04T00:00:00,2074.8,2121.0,2074.8,2112.4,128,
2026-05-05T00:00:00,2112.0,2116.0,2076.1,2108.8,79,
2026-05-06T00:00:00,2125.0,2150.0,2056.6,2077.6,491,
2026-05-07T00:00:00,2100.0,2149.0,2100.0,2130.7,639,
2026-05-08T00:00:00,2130.7,2225.0,2074.9,2087.4,1382,
2026-05-11T00:00:00,2087.4,2087.9,2040.0,2053.3,239,
2026-05-12T00:00:00,2025.0,2025.0,1935.5,2024.0,928,
2026-05-13T00:00:00,,2025.0,1900.0,1952.2,995,
2026-05-14T00:00:00,1905.0,1985.0,1905.0,1936.0,144,
2026-05-15T00:00:00,1936.0,1945.0,1910.0,1945.0,272,
2026-05-18T00:00:00,1900.0,1939.8,1863.6,1939.8,277,
2026-05-19T00:00:00,1900.0,1931.0,1852.1,1880.1,398,
2026-05-20T00:00:00,1880.1,1909.0,1852.2,1876.2,424,
2026-05-21T00:00:00,1885.5,1915.0,1855.0,1861.2,354,
2026-05-22T00:00:00,1861.0,1902.1,1861.0,1900.1,84,
2026-05-25T00:00:00,,1999.0,1911.1,1956.9,598,
2026-05-26T00:00:00,1955.0,1969.5,1911.0,1961.3,42,
2026-05-27T00:00:00,1967.9,1967.9,1865.1,1870.3,480,
2026-05-29T00:00:00,1870.3,1900.0,1870.3,1890.1,59,
2026-06-01T00:00:00,1875.0,1899.8,1851.0,1851.0,185,
2026-06-02T00:00:00,1850.0,1899.9,1825.0,1868.6,151,
2026-06-03T00:00:00,,1950.0,1841.2,1841.2,2,
2026-06-04T00:00:00,1845.0,1899.0,1820.2,1895.0,,
2026-06-05T00:00:00,1894.0,1938.8,1870.0,1901.1,781,
2026-06-08T00:00:00,,1940.0,1880.0,1898.7,366,
2026-06-09T00:00:00,1920.0,1940.0,1607.0,1811.8,1605,
2026-06-10T00:00:00,,1860.0,1780.0,1804.4,418,
2026-06-11T00:00:00,1810.0,1833.0,1810.0,1810.3,39,
2026-06-12T00:00:00,1839.0,1890.0,1830.1,1867.1,219,
2026-06-15T00:00:00,1918.0,1918.0,1840.0,1852.3,92,
2026-06-16T00:00:00,1861.1,1898.0,1861.1,1897.9,67,
2026-06-17T00:00:00,1851.0,1885.0,1850.0,1864.8,199,
2026-06-18T00:00:00,1860.2,1879.3,1850.0,1859.3,149,
2026-06-19T00:00:00,1859.0,1897.9,1805.1,1873.3,407,
2026-06-22T00:00:00,1873.0,1900.0,1840.2,1870.2,136,
2026-06-23T00:00:00,1850.0,1899.4,1850.0,1897.2,76,
