timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,10488.0,9773.2,9932.0,1502,
2026-03-12T00:00:00,,9950.0,9510.0,9689.55,907,
2026-03-13T00:00:00,,9552.05,9050.0,9099.3,1334,
2026-03-16T00:00:00,,9428.95,8972.0,9300.0,1987,
2026-03-17T00:00:00,,9564.6,9230.05,9551.0,418,
2026-03-18T00:00:00,9551.0,10147.4,9551.0,9825.15,1514,
2026-03-19T00:00:00,9686.35,9737.9,9459.45,9484.0,1033,
2026-03-20T00:00:00,9595.1,9816.0,9551.0,9707.0,692,
2026-03-23T00:00:00,,9553.0,9239.0,9379.45,935,
2026-03-24T00:00:00,9515.6,9750.0,9260.55,9634.0,1272,
2026-03-25T00:00:00,9663.4,9906.55,9500.0,9595.0,25270,
2026-03-27T00:00:00,9464.5,9475.3,8951.1,9025.05,1136,
2026-03-30T00:00:00,,9118.3,8771.6,9002.35,1257,
2026-04-01T00:00:00,,9539.0,9200.0,9400.0,1169,
2026-04-02T00:00:00,,9441.65,9100.0,9400.0,861,
2026-04-06T00:00:00,,9652.0,9280.0,9404.95,1033,
2026-04-07T00:00:00,,9598.0,9281.3,9444.15,468,
2026-04-08T00:00:00,,10200.0,9700.0,9916.0,783,
2026-04-09T00:00:00,,10300.0,9801.0,10011.5,868,
2026-04-10T00:00:00,,10375.0,10099.15,10344.05,727,
2026-04-13T00:00:00,10123.2,10490.0,10010.3,10353.0,409,
2026-04-15T00:00:00,,10660.0,10331.0,10402.0,879,
2026-04-16T00:00:00,10503.0,10503.0,10188.05,10352.0,258,
2026-04-17T00:00:00,,10514.5,10250.0,10281.0,530,
2026-04-20T00:00:00,,10375.0,10133.65,10133.7,343,
2026-04-21T00:00:00,10155.0,10952.35,10144.5,10868.5,1085,
2026-04-22T00:00:00,10811.0,11755.05,10811.0,11557.0,3610,
2026-04-23T00:00:00,,11874.0,11396.1,11751.95,1701,
2026-04-24T00:00:00,,12201.55,11707.1,11870.0,2134,
2026-04-27T00:00:00,,12676.35,11592.4,12174.85,9816,
2026-04-28T00:00:00,,12416.95,11666.05,11895.0,1106,
2026-04-29T00:00:00,11895.0,12006.0,11568.85,11661.85,1165,
2026-04-30T00:00:00,11680.0,11788.4,11516.5,11750.0,598,
2026-05-04T00:00:00,,12001.0,11380.05,11427.5,714,
2026-05-05T00:00:00,11473.0,12278.65,11356.05,12265.85,1586,
2026-05-06T00:00:00,,12413.0,11666.0,12336.55,1728,
2026-05-07T00:00:00,,12653.1,11810.05,12437.0,990,
2026-05-08T00:00:00,,12870.0,12280.0,12550.0,986,
2026-05-11T00:00:00,12449.0,12482.0,11265.65,11267.0,2263,
2026-05-12T00:00:00,11330.0,11330.0,10601.0,10749.0,1879,
