timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,482.85,470.3,472.0,39256,
2026-03-12T00:00:00,,471.95,456.95,459.0,50377,
2026-03-13T00:00:00,,462.5,452.35,453.7,50693,
2026-03-16T00:00:00,,461.5,449.7,457.25,74953,
2026-03-17T00:00:00,,461.75,451.85,452.0,19619,
2026-03-18T00:00:00,,455.45,450.0,451.2,40206,
2026-03-19T00:00:00,,448.0,429.0,432.4,46134,
2026-03-20T00:00:00,,435.3,429.0,431.5,29823,
2026-03-23T00:00:00,,427.6,416.0,417.35,97079,
2026-03-24T00:00:00,,426.0,417.25,421.5,51463,
2026-03-25T00:00:00,,439.25,421.0,430.4,66038,
2026-03-27T00:00:00,,429.0,418.55,419.7,91358,
2026-03-30T00:00:00,,417.55,401.05,410.4,129261,
2026-04-01T00:00:00,,428.65,412.25,415.15,18623,
2026-04-02T00:00:00,,420.0,403.5,419.15,60863,
2026-04-06T00:00:00,,424.25,408.3,413.9,193608,
2026-04-07T00:00:00,,416.15,408.5,414.0,51482,
2026-04-08T00:00:00,,430.45,422.0,427.35,100570,
2026-04-09T00:00:00,,433.2,422.8,429.4,57867,
2026-04-10T00:00:00,,437.75,426.05,436.4,51256,
2026-04-13T00:00:00,,431.0,422.3,423.95,50909,
2026-04-15T00:00:00,,437.3,428.25,433.35,503913,
2026-04-16T00:00:00,,441.95,426.5,427.5,408882,
2026-04-17T00:00:00,,444.0,424.05,443.9,409687,
2026-04-20T00:00:00,,447.15,436.5,442.25,60455,
2026-04-21T00:00:00,,455.6,439.9,453.25,154728,
2026-04-22T00:00:00,,463.65,450.05,460.05,137154,
2026-04-23T00:00:00,,461.5,453.3,460.15,72748,
2026-04-24T00:00:00,,462.3,448.45,454.0,86002,
2026-04-27T00:00:00,,457.3,451.55,452.35,52703,
2026-04-28T00:00:00,,453.25,445.2,450.45,31111,
2026-04-29T00:00:00,,458.0,450.05,456.2,32085,
2026-04-30T00:00:00,,456.2,440.5,441.5,54756,
2026-05-04T00:00:00,,450.9,443.2,445.6,47106,
2026-05-05T00:00:00,,462.0,446.6,460.65,96788,
2026-05-06T00:00:00,,468.0,458.55,466.35,127818,
2026-05-07T00:00:00,,474.5,461.2,470.05,152888,
2026-05-08T00:00:00,,490.45,469.15,487.6,876162,
2026-05-11T00:00:00,,486.8,471.0,473.35,113499,
2026-05-12T00:00:00,,476.0,470.0,475.45,41132,
2026-05-13T00:00:00,,482.0,461.4,463.05,80816,
2026-05-14T00:00:00,,483.85,457.7,465.0,44882,
2026-05-15T00:00:00,,471.3,461.25,469.5,50010,
2026-05-18T00:00:00,,467.2,454.0,456.0,28488,
2026-05-19T00:00:00,,462.35,451.5,452.8,46711,
2026-05-20T00:00:00,,453.1,445.3,450.2,25081,
2026-05-21T00:00:00,,455.0,443.4,445.3,407090,
2026-05-22T00:00:00,,454.35,445.9,450.9,25259,
2026-05-25T00:00:00,,455.75,446.25,447.15,65177,
2026-05-26T00:00:00,,453.1,445.45,447.45,61723,
2026-05-27T00:00:00,,446.0,440.4,445.35,56347,
2026-05-29T00:00:00,,452.5,440.65,443.6,387998,
2026-06-01T00:00:00,,441.1,423.5,424.65,126654,
2026-06-02T00:00:00,,426.8,419.9,425.6,355016,
2026-06-03T00:00:00,,423.75,416.1,418.55,53486,
2026-06-04T00:00:00,,428.6,414.6,425.7,219288,
2026-06-05T00:00:00,,426.85,420.6,424.1,51170,
2026-06-08T00:00:00,,424.2,418.1,418.1,25533,
2026-06-09T00:00:00,,427.6,421.1,427.6,39206,
2026-06-10T00:00:00,,438.8,426.85,427.4,97567,
2026-06-11T00:00:00,,430.1,420.2,422.2,37512,
