timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,209.6,220.4,206.05,212.0,13631,
2026-03-12T00:00:00,,224.05,208.0,211.0,7986,
2026-03-13T00:00:00,,216.0,209.1,210.2,3311,
2026-03-16T00:00:00,207.0,207.7,198.05,199.45,10041,
2026-03-17T00:00:00,203.05,204.65,197.5,198.35,4505,
2026-03-18T00:00:00,,206.65,198.6,202.1,8229,
2026-03-19T00:00:00,202.1,205.5,199.65,201.6,2472,
2026-03-20T00:00:00,203.95,204.7,199.0,199.0,5769,
2026-03-23T00:00:00,,198.45,185.8,186.5,12133,
2026-03-24T00:00:00,,190.5,181.2,182.05,10720,
2026-03-25T00:00:00,183.2,210.8,176.05,178.4,202153,
2026-03-27T00:00:00,,186.7,174.2,176.0,25398,
2026-03-30T00:00:00,,182.1,165.65,180.1,48024,
2026-04-01T00:00:00,,188.0,181.6,185.2,15634,
2026-04-02T00:00:00,,190.55,178.95,185.05,14206,
2026-04-06T00:00:00,,188.3,179.35,181.1,12507,
2026-04-07T00:00:00,,185.55,179.3,182.0,9170,
2026-04-08T00:00:00,,198.15,188.4,195.0,31080,
2026-04-09T00:00:00,,198.0,188.9,197.0,7106,
2026-04-10T00:00:00,195.3,205.95,195.3,202.0,11940,
2026-04-13T00:00:00,,205.05,189.55,200.25,11368,
2026-04-15T00:00:00,,214.05,203.75,211.3,8050,
2026-04-16T00:00:00,214.1,217.55,209.05,214.9,9146,
2026-04-17T00:00:00,,222.25,216.0,220.15,13708,
2026-04-20T00:00:00,,220.55,212.0,212.0,14199,
2026-04-21T00:00:00,213.55,218.65,210.0,210.0,8459,
2026-04-22T00:00:00,,253.0,209.05,253.0,197805,
2026-04-23T00:00:00,,297.3,259.15,286.2,2228387,
2026-04-24T00:00:00,,306.6,266.8,296.3,2301491,
2026-04-27T00:00:00,,345.0,282.05,331.45,3600529,
2026-04-28T00:00:00,,360.0,327.55,347.35,2222079,
2026-04-29T00:00:00,,365.75,339.6,352.0,1457087,
2026-04-30T00:00:00,,366.45,351.0,357.8,985905,
2026-05-04T00:00:00,,363.65,336.0,345.85,431503,
2026-05-05T00:00:00,,349.2,319.45,327.3,503274,
2026-05-06T00:00:00,,337.1,314.6,321.8,366828,
2026-05-07T00:00:00,,331.0,311.65,321.75,231226,
2026-05-08T00:00:00,,324.2,309.25,314.65,161002,
2026-05-11T00:00:00,,313.7,297.5,305.25,153495,
2026-05-12T00:00:00,,310.15,287.0,296.3,236651,
2026-05-13T00:00:00,,298.7,288.8,292.15,74902,
2026-05-14T00:00:00,,301.0,284.45,300.6,67848,
2026-05-15T00:00:00,,300.0,284.35,287.35,77305,
2026-05-18T00:00:00,,283.15,275.25,282.85,76022,
2026-05-19T00:00:00,,282.55,275.1,278.0,29090,
2026-05-20T00:00:00,,278.05,268.65,275.75,37851,
2026-05-21T00:00:00,,281.05,270.35,279.0,28272,
2026-05-22T00:00:00,,282.25,276.7,279.45,44982,
2026-05-25T00:00:00,,285.15,271.8,275.0,40922,
2026-05-26T00:00:00,,277.45,270.5,273.3,47168,
2026-05-27T00:00:00,,274.3,266.25,269.85,32630,
2026-05-29T00:00:00,,271.45,262.0,262.0,38120,
2026-06-01T00:00:00,,270.25,258.45,263.0,42478,
2026-06-02T00:00:00,,279.6,257.2,266.5,30082,
2026-06-03T00:00:00,,270.4,260.5,261.5,22925,
2026-06-04T00:00:00,,263.55,260.0,260.0,15013,
2026-06-05T00:00:00,,264.35,259.0,261.75,13757,
2026-06-08T00:00:00,,261.95,253.25,259.5,6043,
2026-06-09T00:00:00,,260.8,252.05,257.65,6455,
2026-06-10T00:00:00,,260.3,250.2,251.9,9816,
2026-06-11T00:00:00,,252.25,242.65,243.0,10454,
2026-06-12T00:00:00,,255.8,246.35,255.45,12171,
2026-06-15T00:00:00,,280.8,261.75,280.8,65964,
2026-06-16T00:00:00,,298.75,261.4,272.65,105375,
2026-06-17T00:00:00,,277.65,267.35,272.35,20226,
2026-06-18T00:00:00,,273.0,263.4,265.7,29159,
2026-06-19T00:00:00,,290.35,262.0,280.25,78088,
2026-06-22T00:00:00,,284.9,277.9,277.9,21275,
2026-06-23T00:00:00,,282.05,270.65,273.55,13528,
2026-06-24T00:00:00,,277.45,268.15,274.05,8212,
2026-06-25T00:00:00,,276.95,263.6,264.55,11815,
2026-06-29T00:00:00,,266.8,261.75,262.4,4441,
2026-06-30T00:00:00,263.75,264.2,261.65,263.35,4512,
2026-07-01T00:00:00,,278.35,258.7,266.9,12587,
2026-07-02T00:00:00,,279.55,270.55,276.05,21936,
2026-07-03T00:00:00,,279.8,270.65,270.7,14124,
2026-07-06T00:00:00,,277.7,268.9,268.9,5204,
2026-07-07T00:00:00,,269.0,262.45,264.6,4261,
2026-07-08T00:00:00,,268.8,258.0,258.0,6302,
2026-07-09T00:00:00,,264.0,258.9,262.25,5585,
2026-07-10T00:00:00,,278.95,262.55,263.0,4255,
2026-07-13T00:00:00,,268.7,261.05,266.55,3863,
2026-07-14T00:00:00,,272.95,262.05,264.0,4894,
2026-07-15T00:00:00,262.4,267.05,261.0,265.5,4554,
2026-07-16T00:00:00,,265.1,257.3,262.85,4677,
2026-07-17T00:00:00,261.05,262.1,259.65,261.0,2480,
2026-07-20T00:00:00,260.85,261.9,259.55,260.2,1914,
2026-07-21T00:00:00,,263.55,259.0,263.5,4319,
2026-07-22T00:00:00,,261.0,256.0,256.8,3131,
2026-07-23T00:00:00,,257.25,250.15,257.25,7425,
2026-07-24T00:00:00,,256.1,252.15,255.0,4252,
2026-07-27T00:00:00,,264.0,254.8,260.0,3353,
2026-07-28T00:00:00,,259.7,254.9,254.9,4221,
2026-07-29T00:00:00,256.4,258.45,255.05,257.2,760,
2026-07-30T00:00:00,,261.9,255.3,256.8,2889,
2026-07-31T00:00:00,257.0,258.45,256.35,257.0,2391,
2026-08-03T00:00:00,,282.6,261.1,263.85,4873,
2026-08-04T00:00:00,,276.5,264.6,272.0,12388,
2026-08-05T00:00:00,,279.0,272.55,276.7,7118,
2026-08-06T00:00:00,,301.95,271.0,295.45,66845,
2026-08-07T00:00:00,,314.3,289.2,296.8,110526,
2026-08-10T00:00:00,,303.0,286.35,294.95,12134,
2026-08-11T00:00:00,,309.0,296.0,302.1,17507,
2026-08-12T00:00:00,,306.95,292.55,293.7,7943,
2026-08-13T00:00:00,,298.7,294.6,297.4,6386,
2026-08-14T00:00:00,,303.65,292.65,294.05,5347,
2026-08-17T00:00:00,,297.55,289.8,289.85,10804,
2026-08-18T00:00:00,,299.85,288.05,288.75,6311,
2026-08-19T00:00:00,,300.0,285.25,287.0,17725,
2026-08-20T00:00:00,,290.4,284.0,284.0,7735,
2026-08-21T00:00:00,,290.0,285.65,285.65,6180,
2026-08-24T00:00:00,291.45,291.45,281.8,281.8,2404,
2026-08-25T00:00:00,,282.0,276.0,282.0,4847,
2026-08-26T00:00:00,,292.0,276.05,287.25,2620,
2026-08-27T00:00:00,,289.4,281.85,283.9,2836,
2026-08-28T00:00:00,,286.5,272.05,280.0,4524,
2026-08-31T00:00:00,,293.0,278.9,285.75,11831,
2026-09-01T00:00:00,,286.65,277.75,281.0,12506,
2026-09-02T00:00:00,,288.85,280.0,284.5,6303,
2026-09-03T00:00:00,,287.2,282.25,285.2,2352,
2026-09-04T00:00:00,,288.0,280.95,281.7,4439,
2025-09-12T00:00:00,280.0,281.1,274.0,274.0,1889,
2025-09-15T00:00:00,276.7,279.95,274.65,274.7,1127,
2025-09-16T00:00:00,276.05,278.95,274.0,274.9,8575,
2025-09-17T00:00:00,285.45,329.85,279.2,329.85,210843,
2025-09-18T00:00:00,337.1,393.8,337.1,375.3,3278997,
2025-09-19T00:00:00,368.0,368.0,346.0,356.0,348668,
2025-09-22T00:00:00,356.05,363.0,342.85,345.4,60398,
2025-09-23T00:00:00,341.05,393.0,341.05,361.1,700570,
2025-09-24T00:00:00,358.75,368.65,356.15,364.05,73680,
2025-09-25T00:00:00,364.8,366.0,349.0,351.2,36595,
2025-09-26T00:00:00,350.8,372.0,342.95,355.55,39076,
