timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,,500.8,490.05,496.65,2980388,
2026-07-17T00:00:00,,503.9,485.4,492.15,5132951,
2026-07-20T00:00:00,,493.2,480.15,486.85,7146053,
2026-07-21T00:00:00,,488.1,482.35,484.75,3978421,
2026-07-22T00:00:00,,484.1,465.55,467.6,3794370,
2026-07-23T00:00:00,,474.25,464.55,465.45,2058574,
2026-07-24T00:00:00,,466.8,458.4,462.55,2176831,
2026-07-27T00:00:00,,471.15,461.45,470.0,2718387,
2026-07-28T00:00:00,,474.4,467.7,472.2,5086926,
2026-07-29T00:00:00,,476.5,465.25,470.0,4042367,
2026-07-30T00:00:00,,470.85,463.05,468.3,2760461,
2026-07-31T00:00:00,,491.4,465.0,481.95,5764188,
2026-08-03T00:00:00,,487.95,469.0,470.0,6822229,
2026-08-04T00:00:00,,482.0,468.8,482.0,3509470,
2026-08-05T00:00:00,,476.75,466.95,470.25,5759410,
2026-08-06T00:00:00,,473.45,463.6,463.6,3397943,
2026-08-07T00:00:00,,480.0,466.0,473.3,12817202,
2026-08-10T00:00:00,,483.1,456.4,478.35,29463857,
2026-08-11T00:00:00,,486.7,470.25,473.45,6300111,
2026-08-12T00:00:00,,475.3,466.85,470.25,12177937,
2026-08-13T00:00:00,,473.0,466.0,467.0,9368313,
2026-08-14T00:00:00,,469.6,459.7,459.7,2926433,
2026-08-17T00:00:00,,459.55,453.2,456.0,2867741,
2026-08-18T00:00:00,,456.95,449.0,451.8,2963845,
2026-08-19T00:00:00,,451.75,446.45,450.0,2619510,
2026-08-20T00:00:00,,457.0,449.4,450.1,2267921,
2026-08-21T00:00:00,,454.05,448.55,450.7,2581309,
2026-08-24T00:00:00,,452.6,441.6,444.75,3897813,
2026-08-25T00:00:00,,447.95,439.25,447.95,2333330,
2026-08-26T00:00:00,,452.1,445.05,449.0,2607385,
2026-08-27T00:00:00,,466.45,449.25,466.0,8031823,
2026-08-28T00:00:00,,470.95,460.25,470.2,2843738,
2026-08-31T00:00:00,,471.95,456.2,456.2,3794278,
2026-09-01T00:00:00,,464.05,457.2,460.8,2341027,
2026-09-02T00:00:00,,459.7,452.55,454.8,2102900,
2026-09-03T00:00:00,,464.9,449.6,464.35,5059563,
2026-09-04T00:00:00,,465.9,457.9,457.9,3857912,
