timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,203.67,199.57,201.95,364923,
2026-03-12T00:00:00,,204.66,197.75,202.97,313052,
2026-03-13T00:00:00,,207.49,201.99,204.93,409438,
2026-03-16T00:00:00,,207.3,202.5,206.41,327951,
2026-03-17T00:00:00,,206.33,204.64,205.26,109417,
2026-03-18T00:00:00,,209.58,205.05,209.04,220219,
2026-03-19T00:00:00,,212.9,205.85,210.04,338392,
2026-03-20T00:00:00,,216.75,210.01,216.39,594496,
2026-03-23T00:00:00,,216.24,211.55,213.82,754427,
2026-03-24T00:00:00,,214.78,205.5,210.13,295779,
2026-03-25T00:00:00,,213.24,208.05,208.72,193193,
2026-03-27T00:00:00,,209.0,205.05,206.72,313298,
2026-03-30T00:00:00,,204.75,199.36,203.24,304022,
2026-04-01T00:00:00,,207.31,203.45,205.82,149043,
2026-04-02T00:00:00,,207.74,200.48,206.88,120129,
2026-04-06T00:00:00,,210.91,204.3,210.42,76130,
2026-04-07T00:00:00,,211.99,205.82,209.63,114865,
2026-04-08T00:00:00,,218.64,213.05,214.5,145001,
2026-04-09T00:00:00,,215.09,211.54,212.03,76164,
2026-04-10T00:00:00,,216.93,213.37,216.4,87233,
2026-04-13T00:00:00,,215.97,210.4,214.69,125230,
2026-04-15T00:00:00,,221.55,216.61,219.83,239366,
2026-04-16T00:00:00,,224.01,219.48,221.94,162045,
2026-04-17T00:00:00,,223.22,220.95,222.36,117850,
2026-04-20T00:00:00,,223.02,219.01,221.02,211304,
2026-04-21T00:00:00,,228.19,220.11,226.28,239608,
2026-04-22T00:00:00,,231.7,224.0,229.92,205628,
2026-04-23T00:00:00,,237.0,229.34,235.12,674344,
2026-04-24T00:00:00,,236.97,225.35,231.75,253862,
2026-04-27T00:00:00,,236.66,228.32,235.18,178677,
2026-04-28T00:00:00,,237.81,231.37,232.34,136275,
2026-04-29T00:00:00,,234.87,225.77,226.58,204823,
2026-04-30T00:00:00,,232.0,223.5,230.29,100695,
2026-05-04T00:00:00,,242.31,229.86,238.25,658380,
2026-05-05T00:00:00,,242.98,231.47,234.35,241951,
2026-05-06T00:00:00,,237.8,231.11,234.39,198859,
2026-05-07T00:00:00,,239.53,234.21,238.56,168814,
2026-05-08T00:00:00,,239.63,234.53,236.45,184396,
2026-05-11T00:00:00,,235.5,227.5,228.45,133808,
2026-05-12T00:00:00,,228.14,218.73,219.99,83281,
2026-05-13T00:00:00,,221.86,216.21,216.8,215802,
2026-05-14T00:00:00,,224.8,214.92,215.61,196953,
2026-05-15T00:00:00,,217.28,214.75,215.12,96760,
2026-05-18T00:00:00,,214.24,208.67,212.41,95853,
2026-05-19T00:00:00,,214.7,209.95,210.72,180729,
2026-05-20T00:00:00,,214.8,208.26,213.37,113260,
2026-05-21T00:00:00,,217.65,214.31,215.29,69791,
2026-05-22T00:00:00,,225.51,214.56,220.99,722548,
2026-05-25T00:00:00,,228.64,213.83,218.1,773673,
2026-05-26T00:00:00,,218.3,215.0,215.3,176181,
2026-05-27T00:00:00,,219.32,215.63,216.57,223656,
2026-05-29T00:00:00,,222.09,216.57,217.95,312342,
2026-06-01T00:00:00,,220.0,212.01,213.87,193900,
2026-06-02T00:00:00,,214.74,209.75,211.41,271907,
2026-06-03T00:00:00,,210.78,208.25,209.0,1540,
2026-06-04T00:00:00,,209.87,208.51,208.99,2190,
2026-06-05T00:00:00,,210.43,208.28,209.06,450586,
2026-06-08T00:00:00,,209.0,207.85,208.61,120921,
2026-06-09T00:00:00,,209.4,207.0,207.51,233946,
2026-06-10T00:00:00,,212.15,207.2,207.84,1011392,
2026-06-11T00:00:00,,210.09,206.0,207.67,906405,
2026-06-12T00:00:00,,220.95,208.3,218.57,1739140,
2026-06-15T00:00:00,,220.0,212.71,213.95,598479,
2026-06-16T00:00:00,,215.53,211.75,213.77,630122,
2026-06-17T00:00:00,,218.01,213.77,214.77,471950,
2026-06-18T00:00:00,,216.5,212.05,215.15,307563,
2026-06-19T00:00:00,,216.95,212.2,213.25,293430,
2026-06-22T00:00:00,,215.0,212.0,212.26,291176,
2026-06-23T00:00:00,,214.0,209.59,210.37,258786,
2026-06-24T00:00:00,,215.15,210.41,212.34,1357868,
2026-06-25T00:00:00,,213.88,210.08,210.65,270240,
2026-06-29T00:00:00,,211.09,208.11,208.53,198805,
2026-06-30T00:00:00,,209.43,207.23,207.72,169943,
2026-07-01T00:00:00,,209.79,205.95,206.31,244214,
2026-07-02T00:00:00,,209.5,206.02,208.37,157563,
2026-07-03T00:00:00,,210.75,206.77,209.69,192209,
2026-07-06T00:00:00,,211.0,207.01,207.62,202836,
2026-07-07T00:00:00,,207.62,205.0,205.28,249553,
2026-07-08T00:00:00,,206.0,202.0,202.41,190219,
2026-07-09T00:00:00,,206.15,203.4,204.93,92263,
2026-07-10T00:00:00,,207.0,204.56,205.26,157943,
2026-07-13T00:00:00,,206.46,204.0,206.31,111652,
2026-07-14T00:00:00,,206.0,204.31,205.53,100923,
2026-07-15T00:00:00,,208.79,204.8,206.36,314682,
2026-07-16T00:00:00,,209.74,205.43,207.07,182894,
2026-07-17T00:00:00,,207.07,204.33,205.45,85966,
2026-07-20T00:00:00,,211.93,204.46,208.95,637810,
2026-07-21T00:00:00,,209.68,207.04,208.4,220598,
2026-07-22T00:00:00,,208.0,205.22,205.71,145740,
2026-07-23T00:00:00,,205.9,203.12,204.01,81865,
2026-07-24T00:00:00,,205.39,201.83,204.88,86623,
2026-07-27T00:00:00,,206.41,201.95,202.83,283375,
2026-07-28T00:00:00,,204.05,201.75,202.01,82509,
2026-07-29T00:00:00,,204.0,201.89,203.26,60150,
2026-07-30T00:00:00,,203.46,201.11,202.53,123814,
2026-07-31T00:00:00,,205.0,202.31,202.78,151571,
2026-08-03T00:00:00,,206.94,203.0,203.96,168528,
2026-08-04T00:00:00,,204.8,202.78,203.72,110212,
2026-08-05T00:00:00,,204.9,203.5,204.55,83402,
2026-08-06T00:00:00,,205.5,203.15,203.34,114840,
2026-08-07T00:00:00,,204.49,196.9,201.96,693029,
2026-08-10T00:00:00,,203.1,198.17,198.94,172722,
2026-08-11T00:00:00,,200.99,196.0,197.98,183219,
2026-08-12T00:00:00,,201.27,197.61,199.75,176217,
2026-08-13T00:00:00,,201.8,199.0,201.3,95653,
2026-08-14T00:00:00,,201.3,199.5,200.06,29918,
2026-08-17T00:00:00,,203.55,198.12,199.06,267294,
2026-08-18T00:00:00,,200.94,195.75,199.02,375385,
2026-08-19T00:00:00,,198.61,193.55,193.94,351482,
2026-08-20T00:00:00,,195.13,191.9,194.37,384194,
2026-08-21T00:00:00,,196.0,192.31,194.62,145298,
2026-08-24T00:00:00,,195.7,192.9,194.85,300775,
2026-08-25T00:00:00,,195.17,193.0,194.84,113076,
2026-08-26T00:00:00,,194.84,190.8,191.16,231489,
2026-08-27T00:00:00,,192.6,186.0,188.68,434910,
2026-08-28T00:00:00,,191.98,185.45,187.79,336872,
2026-08-31T00:00:00,,192.9,180.12,184.76,2762342,
2026-09-01T00:00:00,,187.28,182.8,185.63,161551,
2026-09-02T00:00:00,,185.4,182.9,184.1,106376,
2026-09-03T00:00:00,,186.0,182.0,184.47,115959,
2026-09-04T00:00:00,,192.8,184.0,190.19,192236,
2025-09-12T00:00:00,271.8,274.8,268.75,272.15,181497,
2025-09-15T00:00:00,272.15,276.85,269.0,275.4,229150,
2025-09-16T00:00:00,275.4,279.5,272.15,272.55,275844,
2025-09-17T00:00:00,272.55,274.65,270.1,271.65,193567,
2025-09-18T00:00:00,271.65,272.45,269.5,270.15,185073,
2025-09-19T00:00:00,270.15,279.3,268.2,273.45,409923,
2025-09-22T00:00:00,273.45,275.0,270.05,270.4,146237,
2025-09-23T00:00:00,270.4,271.8,268.45,269.65,116350,
2025-09-24T00:00:00,269.65,272.65,268.25,270.05,232922,
2025-09-25T00:00:00,270.05,270.85,260.5,261.85,333157,
2025-09-26T00:00:00,261.85,261.85,252.9,254.35,171371,
2025-09-29T00:00:00,254.35,262.1,250.7,255.75,428074,
2025-09-30T00:00:00,255.75,256.55,252.0,254.3,144826,
2025-10-01T00:00:00,254.3,255.0,250.55,252.8,129801,
2025-10-03T00:00:00,252.8,255.6,250.05,254.2,204918,
2025-10-06T00:00:00,254.2,256.7,250.2,255.3,156984,
2025-10-07T00:00:00,255.3,266.3,252.15,261.0,468893,
2025-10-08T00:00:00,261.0,269.95,257.9,266.7,550063,
2025-10-09T00:00:00,266.7,269.95,264.55,265.95,245066,
2025-10-10T00:00:00,265.95,268.8,263.6,265.5,156613,
2025-10-13T00:00:00,265.5,269.85,261.85,267.15,258066,
2025-10-14T00:00:00,267.15,269.0,263.5,266.25,250592,
2025-10-15T00:00:00,266.25,273.0,257.85,258.7,320622,
2025-10-16T00:00:00,258.7,263.5,257.4,259.55,202353,
2025-10-17T00:00:00,259.55,261.8,256.45,257.75,234851,
2025-10-20T00:00:00,257.75,264.0,254.8,262.65,234382,
2025-10-21T00:00:00,262.65,264.3,261.2,261.85,32963,
2025-10-23T00:00:00,261.85,263.5,253.9,254.8,171449,
2025-10-24T00:00:00,254.8,255.75,250.25,251.0,132817,
2025-10-27T00:00:00,251.0,255.0,251.0,254.15,121089,
2025-10-28T00:00:00,254.15,254.55,250.55,251.65,133148,
2025-10-29T00:00:00,251.65,258.1,250.95,257.15,142324,
2025-10-30T00:00:00,,258.3,254.15,256.45,126109,
2025-10-31T00:00:00,,260.9,251.7,256.9,277183,
2025-11-03T00:00:00,,261.9,252.0,259.75,286999,
2025-11-04T00:00:00,,269.4,248.65,251.3,2763924,
2025-11-07T00:00:00,,247.65,241.05,246.4,366604,
2025-11-10T00:00:00,,246.5,241.95,244.65,211774,
2025-11-11T00:00:00,,244.65,240.0,242.1,233808,
2025-11-12T00:00:00,,244.0,238.0,238.45,218460,
2025-11-13T00:00:00,,239.0,235.0,235.65,185555,
2025-11-14T00:00:00,,235.0,232.1,233.95,182611,
2025-11-17T00:00:00,,238.0,232.5,235.25,123193,
2025-11-18T00:00:00,,234.65,228.4,229.45,219018,
