timestamp,open,high,low,close,volume,oi
2026-03-23T00:00:00,1098.01,1098.01,1098.0,1098.0,1253,
2026-03-25T00:00:00,1087.5,1087.5,1087.5,1087.5,603,
2026-03-27T00:00:00,1105.6,1105.6,1105.6,1105.6,67,
2026-04-01T00:00:00,1106.0,1106.0,1106.0,1106.0,200,
2026-04-30T00:00:00,1097.01,1107.0,1097.01,1107.0,2000,
2026-05-18T00:00:00,1107.0,1107.0,1107.0,1107.0,50,
2026-06-19T00:00:00,1115.0,1115.0,1115.0,1115.0,25,
2026-06-23T00:00:00,1109.1,1115.0,1109.1,1115.0,2000,
2026-06-29T00:00:00,1113.01,1120.0,1113.01,1120.0,1647,
2026-06-30T00:00:00,1113.04,1113.55,1113.04,1113.55,200,
2026-07-06T00:00:00,1119.01,1124.79,1119.01,1121.16,1798,
2026-07-14T00:00:00,1123.01,1124.13,1123.01,1124.13,1676,
2026-07-28T00:00:00,1123.02,1123.02,1123.02,1123.02,850,
2026-08-25T00:00:00,1130.01,1131.55,1130.0,1131.55,2200,
2025-09-29T00:00:00,1144.1,1144.1,1144.1,1144.1,582,
2025-09-30T00:00:00,1144.3,1144.3,1144.3,1144.3,1,
2025-10-03T00:00:00,1152.5,1152.5,1152.5,1152.5,1,
2025-10-28T00:00:00,1154.1,1156.12,1154.1,1156.12,1482,
2025-12-05T00:00:00,1139.99,1140.0,1139.99,1140.0,802,
2025-12-26T00:00:00,1076.25,1090.0,1076.0,1090.0,3594,
2026-02-02T00:00:00,1090.13,1096.0,1090.12,1096.0,4364,
2026-02-03T00:00:00,1095.0,1095.0,1095.0,1095.0,75,
2026-03-09T00:00:00,1098.01,1098.01,1098.01,1098.01,50,
