timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,366.0,345.0,347.95,218138,
2026-03-12T00:00:00,,375.0,336.6,356.75,589674,
2026-03-13T00:00:00,,365.5,330.2,335.6,362236,
2026-03-16T00:00:00,,343.55,326.0,333.7,146299,
2026-03-17T00:00:00,,342.8,325.1,329.2,348173,
2026-03-18T00:00:00,,355.9,328.2,349.95,257137,
2026-03-19T00:00:00,,346.0,331.3,333.55,201015,
2026-03-20T00:00:00,,341.95,331.75,334.2,211712,
2026-03-23T00:00:00,,339.8,305.45,323.45,821366,
2026-03-24T00:00:00,,337.95,323.2,328.65,303839,
2026-03-25T00:00:00,,341.0,328.85,331.75,173855,
2026-03-27T00:00:00,,328.95,308.4,312.5,437734,
2026-03-30T00:00:00,,314.05,288.0,292.75,388644,
2026-04-01T00:00:00,,319.0,295.95,308.5,203026,
2026-04-02T00:00:00,,315.75,292.0,310.85,245306,
2026-04-06T00:00:00,,323.85,304.55,321.15,139317,
2026-04-07T00:00:00,,325.0,313.95,322.75,96087,
2026-04-08T00:00:00,,364.0,338.15,359.35,407164,
2026-04-09T00:00:00,,370.7,354.35,363.0,282678,
2026-04-10T00:00:00,,387.0,360.85,377.8,258736,
2026-04-13T00:00:00,,377.2,355.7,372.65,164009,
2026-04-15T00:00:00,,401.65,380.95,396.45,170915,
2026-04-16T00:00:00,,410.6,399.55,406.25,150016,
2026-04-17T00:00:00,,416.7,400.15,413.75,148372,
2026-04-20T00:00:00,,419.6,398.0,400.95,143684,
2026-04-21T00:00:00,,411.35,400.2,405.1,70868,
2026-04-22T00:00:00,,438.4,403.1,427.55,288981,
2026-04-23T00:00:00,,425.3,406.0,408.25,190949,
2026-04-24T00:00:00,,413.45,397.25,402.9,125752,
2026-04-27T00:00:00,,417.0,406.0,413.75,66955,
2026-04-28T00:00:00,414.3,423.0,412.3,420.15,171356,
2026-04-29T00:00:00,,427.4,417.65,421.35,116003,
2026-04-30T00:00:00,,420.05,406.7,415.8,107847,
2026-05-04T00:00:00,,439.85,415.05,429.85,180690,
2026-05-05T00:00:00,,436.0,418.1,434.7,250651,
2026-05-06T00:00:00,,453.0,428.0,447.95,188652,
2026-05-07T00:00:00,,460.95,441.15,443.35,119074,
2026-05-08T00:00:00,,466.1,438.0,462.5,403832,
2026-05-11T00:00:00,,463.55,428.6,430.15,137361,
2026-05-12T00:00:00,,434.9,417.4,420.2,209764,
2026-05-13T00:00:00,,432.35,420.7,424.3,69607,
2026-05-14T00:00:00,,428.85,414.0,421.45,108840,
2026-05-15T00:00:00,,429.8,414.0,415.5,73646,
2026-05-18T00:00:00,,417.8,404.0,415.1,146064,
2026-05-19T00:00:00,417.05,417.05,400.6,415.05,178776,
2026-05-20T00:00:00,,420.75,412.0,418.35,69858,
2026-05-21T00:00:00,,433.6,417.0,420.4,93430,
2026-05-22T00:00:00,,430.9,417.65,418.9,62405,
2026-05-25T00:00:00,,433.95,420.5,429.45,90896,
2026-05-26T00:00:00,,438.0,415.2,418.7,94345,
2026-05-27T00:00:00,,424.0,411.85,413.35,83952,
2026-05-29T00:00:00,,418.9,402.6,405.3,85909,
2026-06-01T00:00:00,,410.9,384.55,395.95,333417,
2026-06-02T00:00:00,,424.2,391.9,419.15,195450,
2026-06-03T00:00:00,,419.15,405.0,414.0,308,
2026-06-04T00:00:00,,462.95,414.0,454.3,101,
2026-06-05T00:00:00,,467.95,441.5,453.5,326729,
2026-06-08T00:00:00,,450.35,416.3,417.85,249523,
2026-06-09T00:00:00,,430.9,419.45,426.9,104209,
2026-06-10T00:00:00,,435.8,420.2,421.9,132917,
2026-06-11T00:00:00,,424.9,411.5,413.35,65597,
2026-06-12T00:00:00,,428.35,418.0,423.3,87263,
2026-06-15T00:00:00,,442.95,423.0,427.15,120964,
2026-06-16T00:00:00,,434.4,423.05,429.4,102003,
2026-06-17T00:00:00,,457.95,425.2,451.1,350025,
2026-06-18T00:00:00,,454.95,440.0,442.55,99965,
2026-06-19T00:00:00,,444.8,435.15,440.85,58502,
2026-06-22T00:00:00,,451.4,438.0,442.0,127382,
2026-06-23T00:00:00,,479.95,435.3,453.95,1147589,
2026-06-24T00:00:00,,475.35,451.0,472.7,301032,
2026-06-25T00:00:00,,489.0,462.6,469.3,383943,
2026-06-29T00:00:00,,487.45,457.1,469.75,318259,
2026-06-30T00:00:00,470.2,479.4,461.05,464.7,126347,
2026-07-01T00:00:00,,506.4,464.7,485.4,962218,
2026-07-02T00:00:00,,509.5,481.35,504.55,494003,
2026-07-03T00:00:00,,525.0,498.0,521.55,360371,
2026-07-06T00:00:00,,538.0,512.45,522.4,293316,
2026-07-07T00:00:00,,525.75,512.9,520.8,155492,
2026-07-08T00:00:00,,545.35,514.15,538.3,709840,
2026-07-09T00:00:00,,568.0,539.35,563.55,544184,
2026-07-10T00:00:00,,568.0,537.25,541.05,263479,
2026-07-13T00:00:00,,584.8,535.1,579.9,457707,
2026-07-14T00:00:00,,591.0,565.0,566.3,229333,
2026-07-15T00:00:00,,576.0,555.0,565.85,114572,
2026-07-16T00:00:00,,592.85,566.0,583.25,368002,
2026-07-17T00:00:00,,595.25,573.5,588.95,260640,
2026-07-20T00:00:00,,617.95,582.7,607.0,465420,
2026-07-21T00:00:00,,611.45,581.0,605.35,217721,
2026-07-22T00:00:00,,624.5,600.0,615.45,606196,
2026-07-23T00:00:00,,622.3,599.35,615.55,194012,
2026-07-24T00:00:00,,609.8,591.15,599.95,152827,
2026-07-27T00:00:00,,614.3,600.0,610.45,90875,
2026-07-28T00:00:00,,622.0,599.8,619.2,144117,
2026-07-29T00:00:00,,630.4,616.2,624.8,202552,
2026-07-30T00:00:00,,627.5,606.75,618.85,110844,
2026-07-31T00:00:00,,643.05,616.05,637.65,282666,
2026-08-03T00:00:00,,661.0,637.7,657.8,394268,
2026-08-04T00:00:00,,656.65,610.0,625.65,339697,
2026-08-05T00:00:00,,632.0,580.95,590.45,725644,
2026-08-06T00:00:00,,614.85,576.0,581.2,341296,
2026-08-07T00:00:00,,589.8,560.7,562.1,214057,
2026-08-10T00:00:00,,576.65,556.0,559.1,132464,
2026-08-11T00:00:00,,560.0,542.0,543.95,155951,
2026-08-12T00:00:00,,564.0,536.4,558.25,179851,
2026-08-13T00:00:00,,567.6,550.6,552.25,140007,
2026-08-14T00:00:00,,566.6,546.7,561.1,110782,
2026-08-17T00:00:00,,569.95,551.0,554.35,66989,
2026-08-18T00:00:00,,557.95,543.2,551.15,118308,
2026-08-19T00:00:00,,555.95,538.35,546.7,163363,
2026-08-20T00:00:00,,563.4,548.2,551.75,89638,
2026-08-21T00:00:00,,558.85,537.8,540.2,95137,
2026-08-24T00:00:00,,595.0,556.85,585.7,2149734,
2026-08-25T00:00:00,,609.85,582.6,595.8,626467,
2026-08-26T00:00:00,,595.8,581.35,584.45,78626,
2026-08-27T00:00:00,,587.4,574.4,576.45,121096,
2026-08-28T00:00:00,,602.5,575.0,578.2,233808,
2026-08-31T00:00:00,,588.95,568.65,574.15,131878,
2026-09-01T00:00:00,,595.1,572.0,582.8,144221,
2026-09-02T00:00:00,,585.0,569.4,571.0,70937,
2026-09-03T00:00:00,,584.8,556.5,564.85,174663,
2026-09-04T00:00:00,,579.25,562.4,569.3,61281,
2025-09-12T00:00:00,635.05,644.05,632.6,637.5,273813,
2025-09-15T00:00:00,637.5,644.75,630.0,634.45,223119,
2025-09-16T00:00:00,634.45,658.95,634.45,649.45,367400,
2025-09-17T00:00:00,649.45,702.0,648.75,663.65,1314117,
2025-09-18T00:00:00,663.65,664.9,646.0,652.35,268082,
2025-09-19T00:00:00,652.35,663.65,646.2,651.05,231811,
2025-09-22T00:00:00,651.05,671.9,647.4,660.45,357421,
2025-09-23T00:00:00,660.45,677.0,658.35,670.95,230303,
2025-09-24T00:00:00,670.95,686.5,664.7,669.95,360805,
2025-09-25T00:00:00,669.95,712.35,658.05,681.05,1343206,
2025-09-26T00:00:00,681.05,684.35,654.2,659.65,237834,
2025-09-29T00:00:00,659.65,663.45,635.25,637.4,331940,
2025-09-30T00:00:00,637.4,652.0,615.65,621.9,386365,
2025-10-01T00:00:00,621.9,678.3,620.4,674.8,697541,
2025-10-03T00:00:00,674.8,683.8,667.4,678.85,261133,
2025-10-06T00:00:00,678.85,683.3,660.15,663.7,168543,
2025-10-07T00:00:00,663.7,676.25,640.05,647.8,263770,
2025-10-08T00:00:00,647.8,657.45,633.65,635.4,161281,
2025-10-09T00:00:00,635.4,654.0,628.1,646.95,189690,
2025-10-10T00:00:00,646.95,698.25,646.95,681.6,948293,
2025-10-13T00:00:00,681.6,684.95,669.85,675.65,167441,
2025-10-14T00:00:00,675.65,684.85,656.0,658.5,147983,
2025-10-15T00:00:00,659.85,666.0,652.2,656.9,145211,
2025-10-16T00:00:00,656.9,662.55,634.0,636.5,208712,
2025-10-17T00:00:00,636.5,644.0,621.0,628.35,175919,
2025-10-20T00:00:00,628.35,628.35,600.1,607.9,418931,
2025-10-21T00:00:00,607.9,624.65,607.9,617.9,71683,
2025-10-23T00:00:00,617.9,623.5,598.0,601.5,207259,
2025-10-24T00:00:00,601.5,608.0,593.3,596.65,120855,
2025-10-27T00:00:00,596.65,596.85,582.0,594.0,209971,
2025-10-28T00:00:00,594.0,606.4,593.2,597.65,161324,
2025-10-29T00:00:00,597.65,604.95,593.85,600.9,110357,
2025-10-30T00:00:00,,612.85,597.0,598.4,135822,
2025-10-31T00:00:00,,603.9,582.55,583.85,99503,
2025-11-03T00:00:00,,590.15,578.55,586.25,122147,
2025-11-04T00:00:00,,588.25,578.35,580.85,63812,
2025-11-07T00:00:00,,576.0,560.7,567.1,106872,
2025-11-10T00:00:00,,574.85,558.25,560.45,85367,
2025-11-11T00:00:00,,566.3,553.4,559.15,78272,
2025-11-12T00:00:00,,586.15,558.9,580.2,164257,
2025-11-13T00:00:00,,585.45,569.1,571.3,52830,
2025-11-14T00:00:00,,575.0,552.0,557.35,94896,
2025-11-17T00:00:00,,597.75,558.0,585.9,279324,
2025-11-18T00:00:00,,591.4,578.45,584.1,81580,
2025-11-19T00:00:00,,586.4,571.0,581.55,94917,
2025-11-20T00:00:00,,588.55,565.0,568.15,127894,
2025-11-21T00:00:00,565.4,568.35,551.55,553.65,78949,
2025-11-24T00:00:00,,559.2,525.35,528.95,137882,
2025-11-25T00:00:00,,539.0,524.3,533.55,75654,
2025-11-26T00:00:00,,579.0,534.8,568.15,209814,
2025-11-27T00:00:00,,569.5,556.7,568.3,95567,
