timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,59.4,64.55,59.0,62.03,2789,
2026-03-12T00:00:00,,62.5,58.25,59.0,2864,
2026-03-13T00:00:00,60.47,60.79,58.4,60.79,576,
2026-03-16T00:00:00,60.0,60.0,57.87,59.09,429,
2026-03-17T00:00:00,60.0,60.26,56.86,57.87,328,
2026-03-18T00:00:00,57.87,59.85,57.5,57.82,2407,
2026-03-19T00:00:00,57.95,59.03,57.6,58.0,1417,
2026-03-20T00:00:00,,59.99,57.23,58.5,667,
2026-03-23T00:00:00,58.65,59.95,56.0,56.12,2535,
2026-03-24T00:00:00,57.98,58.0,50.2,52.1,3234,
2026-03-25T00:00:00,,57.16,48.21,52.25,13036,
2026-03-27T00:00:00,,56.29,50.0,50.0,28736,
2026-03-30T00:00:00,,51.14,48.9,48.9,4358,
2026-04-01T00:00:00,52.88,58.8,51.06,52.59,2289,
2026-04-02T00:00:00,52.57,54.11,51.05,52.42,414,
2026-04-06T00:00:00,53.0,63.0,52.05,57.71,1872,
2026-04-07T00:00:00,57.32,59.14,55.9,59.14,3388,
2026-04-08T00:00:00,59.15,60.5,59.15,60.5,520,
2026-04-09T00:00:00,61.0,63.01,61.0,62.97,4122,
2026-04-10T00:00:00,64.01,70.0,64.01,69.19,3707,
2026-04-13T00:00:00,,69.55,66.0,68.33,2891,
2026-04-15T00:00:00,68.9,71.0,68.9,71.0,822,
2026-04-16T00:00:00,72.0,72.0,67.6,67.61,2082,
2026-04-17T00:00:00,71.01,71.01,70.0,70.0,695,
2026-04-20T00:00:00,,71.0,69.0,69.0,973,
2026-04-21T00:00:00,,71.0,64.55,70.68,677,
2026-04-22T00:00:00,70.3,71.8,70.3,70.54,232,
2026-04-23T00:00:00,71.35,71.35,66.5,69.17,2189,
2026-04-24T00:00:00,69.17,71.03,67.88,71.03,266,
2026-04-27T00:00:00,,74.8,69.25,71.86,198,
2026-04-28T00:00:00,71.92,71.92,69.0,69.0,234,
2026-04-29T00:00:00,71.0,71.0,68.0,68.48,510,
2026-04-30T00:00:00,68.48,69.5,67.53,68.45,85,
2026-05-04T00:00:00,,82.0,76.03,78.53,5924,
2026-05-05T00:00:00,,86.0,76.86,77.3,5500,
2026-05-06T00:00:00,77.6,77.88,76.72,76.72,788,
2026-05-08T00:00:00,78.5,79.49,78.5,79.0,873,
2026-05-11T00:00:00,76.91,80.46,76.91,78.5,1130,
2026-05-12T00:00:00,79.73,80.81,75.32,76.42,2076,
2026-05-13T00:00:00,77.0,77.0,73.2,75.15,492,
2026-05-14T00:00:00,75.15,75.15,74.25,74.5,242,
2026-05-15T00:00:00,74.65,77.65,72.0,72.0,723,
2026-05-18T00:00:00,,82.11,67.0,67.0,437,
2026-05-19T00:00:00,,78.9,69.35,72.04,3045,
2026-05-20T00:00:00,70.47,72.15,68.5,70.02,484,
2026-05-21T00:00:00,,74.95,71.63,72.19,66,
2026-05-22T00:00:00,70.36,75.0,70.36,72.5,390,
2026-05-25T00:00:00,73.0,75.0,72.7,74.75,118,
2026-05-26T00:00:00,73.21,75.04,73.21,74.17,131,
2026-05-27T00:00:00,74.0,74.0,71.17,71.9,3106,
2026-05-29T00:00:00,71.01,74.27,70.0,72.04,786,
2026-06-01T00:00:00,71.5,73.08,70.34,70.34,496,
2026-06-02T00:00:00,74.64,74.64,74.34,74.34,79,
2026-06-03T00:00:00,71.0,72.85,70.12,71.1,608,
2026-06-04T00:00:00,70.01,73.04,70.01,72.0,175,
2026-06-05T00:00:00,,72.85,68.5,71.27,1897,
2026-06-08T00:00:00,69.39,71.88,69.39,69.96,3639,
2026-06-09T00:00:00,69.98,75.99,69.98,72.75,349,
2026-06-10T00:00:00,71.78,72.94,70.4,70.4,256,
2026-06-11T00:00:00,70.43,70.43,70.43,70.43,1,
2026-06-12T00:00:00,70.02,73.95,70.02,72.08,173,
2026-06-15T00:00:00,,75.0,67.4,70.97,11046,
2026-06-16T00:00:00,70.0,76.3,70.0,76.3,635,
2026-06-17T00:00:00,72.5,72.9,69.05,71.6,1814,
2026-06-18T00:00:00,70.35,72.85,68.6,70.62,1388,
2026-06-19T00:00:00,72.0,72.99,70.32,70.93,1035,
2026-06-22T00:00:00,71.1,71.77,69.99,71.7,724,
2026-06-23T00:00:00,71.49,71.49,71.49,71.49,1,
2026-06-24T00:00:00,75.79,75.79,70.99,70.99,104,
2026-06-25T00:00:00,75.0,75.0,69.09,74.8,369,
2026-06-29T00:00:00,71.78,71.78,71.06,71.06,463,
2026-06-30T00:00:00,,70.92,66.51,68.4,2338,
2026-07-01T00:00:00,68.4,70.65,68.4,68.51,387,
2026-07-02T00:00:00,68.71,69.42,68.71,69.42,231,
2026-07-06T00:00:00,70.0,71.11,69.01,70.57,472,
2026-07-07T00:00:00,67.42,70.0,67.42,70.0,1356,
2026-07-08T00:00:00,,73.9,66.25,68.06,272,
2026-07-09T00:00:00,70.0,70.0,68.25,68.25,103,
2026-07-10T00:00:00,68.25,68.25,68.0,68.0,143,
2026-07-13T00:00:00,,70.83,67.79,70.83,927,
2026-07-14T00:00:00,,81.8,66.44,67.8,1971,
2026-07-15T00:00:00,68.46,68.47,67.05,68.4,1586,
2026-07-16T00:00:00,69.0,69.21,67.06,67.47,445,
2026-07-17T00:00:00,,79.65,67.3,67.48,462,
2026-07-20T00:00:00,72.8,72.8,67.17,67.27,78,
2026-07-21T00:00:00,67.27,68.58,66.58,66.58,604,
2026-07-22T00:00:00,67.0,68.0,67.0,67.99,56,
2026-07-23T00:00:00,67.8,67.95,66.0,67.28,760,
2026-07-24T00:00:00,66.0,67.22,66.0,67.02,650,
2026-07-27T00:00:00,66.89,67.02,64.45,65.33,731,
2026-07-28T00:00:00,66.71,66.71,65.99,66.04,43,
2026-07-29T00:00:00,66.5,66.97,65.01,66.65,201,
2026-07-30T00:00:00,66.61,66.61,63.25,63.9,2684,
2026-07-31T00:00:00,64.33,64.4,64.33,64.37,818,
2026-08-04T00:00:00,66.4,66.88,66.4,66.88,39,
2026-08-05T00:00:00,65.23,67.8,63.74,65.0,6111,
2026-08-06T00:00:00,,66.12,64.5,64.67,184,
2026-08-07T00:00:00,65.0,65.8,64.6,65.2,606,
2026-08-10T00:00:00,65.4,66.39,64.4,65.25,649,
2026-08-11T00:00:00,68.0,68.0,62.51,63.5,994,
2026-08-12T00:00:00,66.0,66.0,63.66,65.0,309,
2026-08-13T00:00:00,65.32,65.67,52.58,53.35,30175,
2026-08-14T00:00:00,56.75,60.04,56.22,59.37,8939,
2026-08-17T00:00:00,,60.02,57.37,59.46,858,
2026-08-18T00:00:00,60.0,60.0,58.0,60.0,117,
2026-08-19T00:00:00,,64.0,58.47,59.9,750,
2026-08-20T00:00:00,59.9,59.9,54.9,56.25,5893,
2026-08-21T00:00:00,55.72,56.89,53.53,54.13,16857,
2026-08-24T00:00:00,,55.98,54.01,54.84,1081,
2026-08-25T00:00:00,55.5,55.82,54.84,55.52,224,
2026-08-26T00:00:00,,57.68,54.71,57.15,514,
2026-08-27T00:00:00,57.15,58.0,56.13,57.99,746,
