timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,72.9,73.15,71.77,71.91,25417,
2026-03-12T00:00:00,70.51,72.69,69.72,71.52,48580,
2026-03-13T00:00:00,71.5,71.97,69.15,69.39,63513,
2026-03-16T00:00:00,73.41,73.41,68.31,69.76,33876,
2026-03-17T00:00:00,69.8,70.22,69.34,70.15,13165,
2026-03-18T00:00:00,70.5,71.99,70.5,71.8,13247,
2026-03-19T00:00:00,70.07,71.57,68.8,69.43,1039511,
2026-03-20T00:00:00,70.03,70.28,68.71,69.01,21414,
2026-03-23T00:00:00,68.88,68.88,65.4,65.69,64505,
2026-03-24T00:00:00,66.76,68.57,66.42,68.26,23088,
2026-03-25T00:00:00,68.27,70.31,68.27,69.68,23549,
2026-03-27T00:00:00,69.68,69.68,66.05,67.21,36184,
2026-03-30T00:00:00,67.21,67.21,64.0,64.6,50494,
2026-04-01T00:00:00,68.98,68.98,67.1,68.27,23993,
2026-04-02T00:00:00,70.32,70.32,65.35,67.88,38808,
2026-04-06T00:00:00,68.58,69.49,66.75,69.24,23960,
2026-04-07T00:00:00,69.49,69.49,67.5,68.44,29126,
2026-04-08T00:00:00,70.99,73.44,70.99,72.44,57396,
2026-04-09T00:00:00,72.11,72.38,70.29,71.06,43232,
2026-04-10T00:00:00,72.21,72.9,71.63,72.51,21581,
2026-04-13T00:00:00,70.5,72.0,70.0,71.6,25870,
2026-04-15T00:00:00,72.23,74.85,72.23,74.15,78012,
2026-04-16T00:00:00,75.07,75.07,73.63,74.03,43302,
2026-04-17T00:00:00,74.14,74.63,73.74,74.47,23911,
2026-04-20T00:00:00,74.0,74.95,73.64,74.51,18857,
2026-04-21T00:00:00,74.92,75.73,74.92,75.42,78315,
2026-04-22T00:00:00,75.5,75.63,74.91,75.34,17511,
2026-04-23T00:00:00,75.34,75.34,73.86,73.92,39449,
2026-04-24T00:00:00,73.92,74.02,72.8,73.19,13165,
2026-04-27T00:00:00,73.5,74.28,73.28,74.08,12499,
2026-04-28T00:00:00,73.98,74.39,73.5,73.7,35101,
2026-04-29T00:00:00,73.92,75.0,73.54,73.78,15799,
2026-04-30T00:00:00,73.4,74.3,71.8,73.18,41957,
2026-05-04T00:00:00,75.0,75.0,73.02,73.66,10328,
2026-05-05T00:00:00,74.08,74.08,72.78,73.04,13720,
2026-05-06T00:00:00,74.05,75.65,73.69,75.45,26022,
2026-05-07T00:00:00,75.82,75.82,75.21,75.56,51798,
2026-05-08T00:00:00,75.56,75.7,75.18,75.52,11582,
2026-05-11T00:00:00,75.52,75.52,73.05,73.48,93361,
2026-05-12T00:00:00,73.05,73.05,70.73,70.93,1114383,
2026-05-13T00:00:00,70.89,72.78,70.0,71.73,29451,
2026-05-14T00:00:00,71.38,72.89,70.82,72.14,9338,
2026-05-15T00:00:00,72.35,72.89,72.0,72.65,16459,
2026-05-18T00:00:00,71.56,71.66,70.08,71.62,22631,
2026-05-19T00:00:00,72.09,72.69,71.5,71.66,73614,
2026-05-20T00:00:00,71.34,72.29,71.25,72.14,5775,
2026-05-21T00:00:00,72.2,72.63,72.04,72.36,8412,
2026-05-22T00:00:00,72.43,72.59,72.02,72.35,10533,
2026-05-25T00:00:00,72.54,73.39,72.54,73.31,18005,
2026-05-26T00:00:00,73.06,74.14,72.39,73.05,15935,
2026-05-27T00:00:00,73.0,73.43,72.66,73.4,22132,
2026-05-29T00:00:00,73.98,74.28,72.01,72.59,26595,
