timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,236.0,237.1,224.0,225.2,136000,
2026-03-12T00:00:00,,229.0,216.55,224.9,53000,
2026-03-13T00:00:00,224.0,226.0,215.0,221.55,224500,
2026-03-16T00:00:00,223.1,223.1,207.05,212.6,79000,
2026-03-17T00:00:00,213.0,222.0,213.0,216.1,40000,
2026-03-18T00:00:00,229.95,232.95,220.0,222.05,35000,
2026-03-19T00:00:00,210.2,226.45,206.0,218.0,33000,
2026-03-20T00:00:00,225.0,230.0,212.8,213.3,34000,
2026-03-23T00:00:00,210.0,213.8,195.8,199.85,257500,
2026-03-24T00:00:00,,211.9,196.2,199.2,234000,
2026-03-25T00:00:00,,218.0,203.7,213.55,44500,
2026-03-27T00:00:00,210.0,214.4,204.15,205.2,55000,
2026-03-30T00:00:00,195.55,214.0,195.55,201.35,142500,
2026-04-01T00:00:00,207.0,215.0,207.0,212.5,16500,
2026-04-02T00:00:00,209.55,213.55,204.3,207.55,34500,
2026-04-06T00:00:00,,215.0,209.8,212.0,43500,
2026-04-07T00:00:00,212.0,225.0,207.2,215.05,123000,
2026-04-08T00:00:00,,236.05,225.0,233.85,156000,
2026-04-09T00:00:00,237.0,237.0,228.5,231.75,9500,
2026-04-10T00:00:00,,246.05,228.05,242.75,67500,
2026-04-13T00:00:00,230.0,240.0,225.8,236.45,78500,
2026-04-15T00:00:00,240.0,248.0,237.95,238.25,37000,
2026-04-16T00:00:00,235.2,241.0,231.0,234.85,46500,
2026-04-17T00:00:00,233.0,250.0,230.65,241.3,55000,
2026-04-20T00:00:00,,253.0,240.95,246.3,92000,
2026-04-21T00:00:00,,259.0,240.0,243.55,171500,
2026-04-22T00:00:00,262.0,262.0,244.25,249.8,47000,
2026-04-23T00:00:00,250.0,252.95,241.8,242.1,68000,
2026-04-24T00:00:00,243.5,250.0,238.55,241.25,51500,
2026-04-27T00:00:00,,250.0,241.95,245.2,21500,
2026-04-28T00:00:00,245.3,248.0,238.05,240.9,15000,
2026-04-29T00:00:00,241.4,243.7,240.0,243.0,85000,
2026-04-30T00:00:00,226.0,242.8,226.0,238.0,35000,
2026-05-04T00:00:00,246.0,246.75,241.0,245.05,20000,
2026-05-05T00:00:00,,251.9,245.05,246.0,40500,
2026-05-06T00:00:00,249.0,263.0,249.0,260.2,215500,
2026-05-07T00:00:00,263.0,285.0,261.0,279.65,144500,
2026-05-08T00:00:00,,284.95,265.1,268.95,74000,
2026-05-11T00:00:00,,272.8,255.0,269.35,41000,
2026-05-12T00:00:00,265.0,270.0,255.0,258.25,46500,
2026-05-13T00:00:00,252.0,264.9,252.0,259.3,52000,
2026-05-14T00:00:00,,276.0,260.0,273.1,62500,
2026-05-15T00:00:00,270.0,273.9,262.0,265.05,51500,
2026-05-18T00:00:00,,270.0,251.05,253.0,49500,
2026-05-19T00:00:00,,280.0,230.5,263.5,272500,
2026-05-20T00:00:00,271.0,271.0,253.4,255.0,94000,
2026-05-21T00:00:00,256.2,268.0,256.2,267.35,59500,
2026-05-22T00:00:00,267.5,275.0,263.0,267.95,40000,
2026-05-25T00:00:00,268.0,268.0,261.0,265.3,34500,
2026-05-26T00:00:00,271.0,272.0,264.1,269.1,40500,
2026-05-27T00:00:00,269.45,282.7,264.1,278.5,86500,
2026-05-29T00:00:00,275.0,278.95,268.0,270.15,30500,
2026-06-01T00:00:00,270.55,276.0,266.0,269.25,32500,
2026-06-02T00:00:00,264.05,272.5,261.9,268.6,35000,
2026-06-03T00:00:00,270.0,270.0,264.0,270.0,,
2026-06-04T00:00:00,274.8,284.7,268.3,274.55,,
2026-06-05T00:00:00,270.0,274.95,265.0,267.6,46000,
2026-06-08T00:00:00,264.0,273.85,261.1,269.85,35500,
2026-06-09T00:00:00,270.0,270.0,264.0,267.4,57500,
2026-06-10T00:00:00,270.0,279.85,268.0,272.95,49500,
2026-06-11T00:00:00,,274.95,255.0,257.65,77000,
2026-06-12T00:00:00,269.95,269.95,263.05,267.1,20500,
2026-06-15T00:00:00,270.0,275.0,264.0,267.0,35000,
2026-06-16T00:00:00,264.55,270.0,264.55,269.25,22500,
2026-06-17T00:00:00,263.1,271.9,263.1,268.65,34500,
2026-06-18T00:00:00,266.0,277.9,265.1,276.3,195500,
2026-06-19T00:00:00,,276.85,270.05,270.7,34000,
2026-06-22T00:00:00,278.0,278.0,268.0,268.35,46000,
2026-06-23T00:00:00,270.0,272.4,267.0,267.95,16000,
2026-06-24T00:00:00,268.05,271.0,267.0,267.75,21500,
2026-06-25T00:00:00,265.1,274.4,265.1,267.75,43500,
2026-06-29T00:00:00,273.95,284.0,265.55,278.65,164500,
2026-06-30T00:00:00,,292.0,275.15,289.65,198500,
2026-07-01T00:00:00,,309.5,291.05,299.8,427000,
2026-07-02T00:00:00,,305.8,287.0,288.3,95500,
2026-07-03T00:00:00,296.0,296.85,287.55,289.05,45500,
2026-07-06T00:00:00,,302.0,285.6,287.15,42500,
2026-07-07T00:00:00,,304.0,290.0,293.7,87500,
2026-07-08T00:00:00,,296.8,278.1,282.7,61000,
2026-07-09T00:00:00,289.85,289.85,281.2,282.55,28500,
2026-07-10T00:00:00,283.05,285.0,275.15,279.95,23500,
2026-07-13T00:00:00,280.1,285.95,270.0,277.25,85000,
2026-07-14T00:00:00,276.9,276.9,270.0,270.6,24000,
2026-07-15T00:00:00,272.0,275.0,268.0,271.8,22000,
2026-07-16T00:00:00,,277.0,268.6,270.5,13500,
2026-07-17T00:00:00,,273.95,261.0,262.95,33500,
2026-07-20T00:00:00,262.2,266.0,256.1,257.45,59500,
2026-07-21T00:00:00,257.45,263.0,257.45,262.0,42000,
2026-07-22T00:00:00,260.5,266.5,259.5,260.85,73500,
2026-07-23T00:00:00,258.25,262.0,258.0,258.0,21000,
2026-07-24T00:00:00,255.65,257.0,250.0,252.15,30000,
2026-07-27T00:00:00,252.35,254.05,245.0,252.7,69000,
2026-07-28T00:00:00,250.0,253.0,248.0,248.2,36000,
2026-07-29T00:00:00,249.7,250.0,246.05,249.95,24000,
2026-07-30T00:00:00,250.0,253.9,250.0,250.9,9500,
2026-07-31T00:00:00,254.8,254.8,247.5,247.5,42500,
2026-08-03T00:00:00,263.0,263.0,252.0,261.6,37500,
2026-08-04T00:00:00,256.0,256.0,245.4,250.35,47000,
2026-08-05T00:00:00,250.35,251.0,245.35,249.75,27000,
2026-08-06T00:00:00,251.0,254.75,248.6,251.8,10500,
2026-08-07T00:00:00,248.7,255.5,248.7,249.5,13000,
2026-08-10T00:00:00,250.0,254.8,245.1,246.15,20000,
2026-08-11T00:00:00,243.25,247.4,235.8,240.65,72000,
2026-08-12T00:00:00,240.0,240.0,230.7,234.4,48500,
2026-08-13T00:00:00,232.2,241.0,232.2,238.15,22500,
2026-08-14T00:00:00,238.15,240.3,238.15,238.9,8000,
2026-08-17T00:00:00,240.0,256.0,239.0,254.75,43000,
2026-08-18T00:00:00,260.0,260.0,253.2,256.1,17500,
2026-08-19T00:00:00,256.1,258.0,252.5,255.7,44500,
2026-08-20T00:00:00,257.0,258.0,254.2,254.2,30000,
2026-08-21T00:00:00,259.5,259.5,244.2,250.0,269500,
2026-08-24T00:00:00,255.0,255.1,245.0,249.95,55500,
2026-08-25T00:00:00,247.05,254.9,247.05,248.35,18500,
2026-08-26T00:00:00,248.35,250.0,246.0,248.5,21000,
2026-08-27T00:00:00,249.0,250.0,246.0,250.0,37000,
2026-08-28T00:00:00,259.0,259.0,248.3,251.0,36500,
2026-08-31T00:00:00,,260.0,252.0,256.7,36000,
2026-09-01T00:00:00,255.65,260.0,251.0,252.0,26500,
2026-09-02T00:00:00,252.0,268.0,252.0,265.3,241000,
