timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,164.7,165.4,162.6,164.7,545,
2026-03-12T00:00:00,160.0,167.0,160.0,167.0,63,
2026-03-13T00:00:00,167.0,167.0,155.25,156.0,474,
2026-03-16T00:00:00,,161.0,150.5,152.9,211,
2026-03-17T00:00:00,156.0,160.0,155.1,157.95,1055,
2026-03-18T00:00:00,161.05,161.05,154.5,154.5,104,
2026-03-19T00:00:00,155.0,160.0,155.0,160.0,125,
2026-03-20T00:00:00,173.3,173.3,155.15,158.8,852,
2026-03-23T00:00:00,152.0,154.85,149.75,150.05,915,
2026-03-24T00:00:00,155.5,157.0,151.9,155.0,1030,
2026-03-25T00:00:00,155.0,156.9,149.7,153.25,2125,
2026-03-27T00:00:00,,152.8,145.0,147.25,2884,
2026-03-30T00:00:00,,148.95,130.3,130.3,1216,
2026-04-01T00:00:00,,158.0,136.0,149.25,1205,
2026-04-02T00:00:00,,164.95,147.0,152.25,654,
2026-04-06T00:00:00,,180.0,155.45,178.7,4092,
2026-04-07T00:00:00,175.5,175.5,171.0,171.0,175,
2026-04-08T00:00:00,,190.0,170.0,175.15,1685,
2026-04-09T00:00:00,,176.95,170.15,174.05,149,
2026-04-10T00:00:00,174.0,177.65,170.0,171.4,710,
2026-04-13T00:00:00,,181.0,161.8,181.0,1267,
2026-04-15T00:00:00,186.0,193.8,185.0,190.0,2737,
2026-04-16T00:00:00,,208.0,195.4,197.95,4782,
2026-04-17T00:00:00,,214.0,197.95,205.0,10096,
2026-04-20T00:00:00,,204.95,197.6,198.0,1601,
2026-04-21T00:00:00,,197.5,186.95,192.4,1823,
2026-04-22T00:00:00,194.05,202.5,194.05,194.1,1055,
2026-04-23T00:00:00,190.0,194.25,184.0,190.35,1963,
2026-04-24T00:00:00,193.0,196.0,181.05,181.05,1563,
2026-04-27T00:00:00,186.5,189.9,182.0,182.0,817,
2026-04-28T00:00:00,184.55,187.8,184.0,186.8,1325,
2026-04-29T00:00:00,187.7,187.7,180.0,180.8,551,
2026-04-30T00:00:00,183.7,185.4,180.0,180.95,668,
2026-05-04T00:00:00,,186.4,180.1,183.95,220,
2026-05-05T00:00:00,,189.2,178.15,180.4,781,
2026-05-06T00:00:00,,185.5,180.0,181.0,1584,
2026-05-07T00:00:00,184.0,188.95,180.1,188.95,406,
2026-05-08T00:00:00,181.8,186.4,175.0,186.4,2701,
