timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,161.35,157.4,157.51,718070,
2026-03-12T00:00:00,,164.1,154.4,160.87,1399360,
2026-03-13T00:00:00,,163.03,157.76,158.48,1235175,
2026-03-16T00:00:00,,159.53,155.22,157.32,980981,
2026-03-17T00:00:00,,159.72,157.26,159.1,894196,
2026-03-18T00:00:00,,164.62,159.12,163.75,1142577,
2026-03-19T00:00:00,,163.58,159.7,160.23,715427,
2026-03-20T00:00:00,,166.83,161.26,165.18,1167570,
2026-03-23T00:00:00,,164.7,157.85,159.09,1004111,
2026-03-24T00:00:00,,164.8,159.57,161.43,1121023,
2026-03-25T00:00:00,,165.24,162.0,162.34,966290,
2026-03-27T00:00:00,,164.45,160.62,163.14,1559213,
2026-03-30T00:00:00,,163.07,157.01,157.55,1353370,
2026-04-01T00:00:00,,167.7,161.36,167.32,1586686,
2026-04-02T00:00:00,,166.01,161.71,165.2,670851,
2026-04-06T00:00:00,,166.69,163.14,164.9,731968,
2026-04-07T00:00:00,,165.4,161.6,162.75,923776,
2026-04-08T00:00:00,,169.44,165.02,168.64,1805915,
2026-04-09T00:00:00,,168.61,165.55,166.61,1181252,
2026-04-10T00:00:00,,167.9,166.1,166.44,709021,
2026-04-13T00:00:00,,170.25,162.0,169.69,2029118,
2026-04-15T00:00:00,,176.0,172.11,175.37,1624254,
2026-04-16T00:00:00,,185.6,175.25,183.05,4347622,
2026-04-17T00:00:00,,187.7,181.94,184.75,6904081,
2026-04-20T00:00:00,,197.7,185.25,192.16,5892593,
2026-04-21T00:00:00,,194.0,185.0,186.88,2020969,
2026-04-22T00:00:00,,188.5,184.61,186.52,1393407,
2026-04-23T00:00:00,,189.29,184.78,185.91,1381414,
2026-04-24T00:00:00,,187.43,182.69,183.65,1115497,
2026-04-27T00:00:00,,195.43,184.19,195.2,3629988,
2026-04-28T00:00:00,,206.79,196.0,205.71,6119448,
2026-04-29T00:00:00,,210.8,203.2,203.96,2541858,
2026-04-30T00:00:00,,210.36,198.04,207.7,4410027,
2026-05-04T00:00:00,,217.59,208.67,217.09,3607069,
2026-05-05T00:00:00,,218.76,212.71,215.9,2529009,
2026-05-06T00:00:00,,219.55,212.89,218.46,1917913,
2026-05-07T00:00:00,,229.39,218.53,227.38,4050893,
2026-05-08T00:00:00,,229.05,222.1,222.81,1727878,
2026-05-11T00:00:00,,221.7,212.49,213.58,1810311,
2026-05-12T00:00:00,,214.27,200.9,201.93,2124772,
2026-05-13T00:00:00,,209.25,200.5,206.46,1252834,
2026-05-14T00:00:00,,212.78,206.5,211.74,1243933,
2026-05-15T00:00:00,,215.45,208.56,211.13,1322198,
2026-05-18T00:00:00,,211.13,202.87,205.3,1473049,
2026-05-19T00:00:00,,212.93,205.7,207.14,672407,
2026-05-20T00:00:00,,201.0,187.75,196.32,6097777,
2026-05-21T00:00:00,,202.85,195.2,196.01,1361894,
2026-05-22T00:00:00,,196.58,193.02,193.77,600980,
2026-05-25T00:00:00,,197.85,189.93,191.93,1201066,
2026-05-26T00:00:00,,194.5,191.0,191.58,829840,
2026-05-27T00:00:00,,195.59,188.5,189.69,1289966,
2026-05-29T00:00:00,,190.69,181.2,183.15,2033853,
2026-06-01T00:00:00,,190.7,180.99,186.44,2326093,
2026-06-02T00:00:00,,188.9,183.1,188.46,921541,
2026-06-03T00:00:00,,188.46,184.01,185.2,875,
2026-06-04T00:00:00,,185.25,182.79,182.99,1257,
2026-06-05T00:00:00,,186.3,183.77,184.39,629420,
2026-06-08T00:00:00,,194.98,182.32,193.06,2932531,
2026-06-09T00:00:00,,194.0,186.4,187.0,1447224,
2026-06-10T00:00:00,,188.36,181.0,181.49,1152615,
2026-06-11T00:00:00,,184.85,181.18,183.16,1345904,
2026-06-12T00:00:00,,190.47,184.53,189.2,1237733,
2026-06-15T00:00:00,,194.24,190.2,190.61,1157165,
2026-06-16T00:00:00,,197.3,190.18,195.24,1595577,
2026-06-17T00:00:00,,195.34,190.11,190.68,945727,
2026-06-18T00:00:00,,192.88,187.11,188.95,791938,
2026-06-19T00:00:00,,189.65,186.27,186.65,714746,
2026-06-22T00:00:00,,190.99,186.65,189.95,606012,
2026-06-23T00:00:00,,191.08,185.08,186.46,659546,
2026-06-24T00:00:00,,186.67,183.24,184.76,479142,
2026-06-25T00:00:00,,184.98,181.02,181.8,979758,
2026-06-29T00:00:00,,183.74,180.1,181.89,703261,
2026-06-30T00:00:00,,182.77,180.22,180.98,481889,
2026-07-01T00:00:00,,182.25,178.06,178.66,631215,
2026-07-02T00:00:00,,179.29,177.0,177.28,502639,
2026-07-03T00:00:00,,178.84,177.2,177.66,473876,
