timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,117.6,118.0,111.05,116.9,25200,
2026-03-12T00:00:00,109.05,113.0,109.05,113.0,9600,
2026-03-13T00:00:00,113.0,114.9,113.0,114.9,2400,
2026-03-18T00:00:00,117.5,118.0,117.5,118.0,7200,
2026-03-19T00:00:00,118.0,118.0,118.0,118.0,1200,
2026-03-20T00:00:00,119.5,119.5,117.5,117.5,2400,
2026-03-24T00:00:00,117.5,117.5,112.0,112.25,7200,
2026-03-25T00:00:00,110.05,117.0,110.0,111.5,12000,
2026-03-27T00:00:00,115.0,115.0,112.0,112.8,6000,
2026-03-30T00:00:00,113.95,113.95,111.0,111.0,2400,
2026-04-01T00:00:00,,125.0,117.9,117.9,2400,
2026-04-07T00:00:00,117.9,117.9,117.9,117.9,1200,
2026-04-08T00:00:00,118.5,118.5,118.5,118.5,3600,
2026-04-10T00:00:00,113.0,119.0,113.0,119.0,7200,
2026-04-15T00:00:00,115.0,118.9,111.0,114.0,13200,
2026-04-16T00:00:00,115.5,115.5,115.5,115.5,1200,
2026-04-17T00:00:00,115.5,117.9,115.5,117.85,12000,
2026-04-20T00:00:00,112.25,112.25,112.25,112.25,1200,
2026-04-21T00:00:00,112.0,113.0,112.0,112.0,8400,
2026-04-22T00:00:00,115.0,115.0,115.0,115.0,4800,
2026-04-27T00:00:00,115.0,118.0,115.0,116.5,7200,
2026-04-28T00:00:00,124.0,139.8,122.0,139.8,40800,
2026-04-29T00:00:00,143.0,158.5,143.0,150.55,48000,
2026-04-30T00:00:00,151.45,151.45,151.0,151.0,7200,
2026-05-04T00:00:00,151.0,157.7,146.0,146.05,10800,
2026-05-06T00:00:00,146.0,146.9,140.0,146.9,6000,
2026-05-07T00:00:00,146.9,146.9,142.1,146.9,4800,
2026-05-11T00:00:00,142.0,142.0,142.0,142.0,1200,
2026-05-13T00:00:00,146.9,149.0,146.9,149.0,3600,
2026-05-15T00:00:00,145.0,145.0,145.0,145.0,1200,
2026-05-18T00:00:00,145.0,145.0,145.0,145.0,1200,
2026-05-20T00:00:00,145.0,145.0,137.75,138.5,4800,
2026-05-21T00:00:00,138.0,138.0,138.0,138.0,1200,
2026-05-22T00:00:00,137.0,137.0,137.0,137.0,1200,
2026-05-26T00:00:00,137.0,137.0,133.0,134.0,7200,
2026-05-27T00:00:00,135.0,135.0,130.0,130.0,9600,
2026-05-29T00:00:00,136.5,136.5,123.5,129.9,22800,
2026-06-01T00:00:00,,136.35,136.35,136.35,8400,
2026-06-02T00:00:00,142.0,143.15,142.0,143.15,13200,
2026-06-03T00:00:00,143.15,143.15,143.15,143.15,,
2026-06-04T00:00:00,145.0,150.3,145.0,150.3,,
2026-06-05T00:00:00,150.3,150.3,144.0,144.0,4800,
2026-06-09T00:00:00,145.0,151.2,136.8,144.0,25200,
2026-06-10T00:00:00,144.0,144.0,144.0,144.0,1200,
2026-06-11T00:00:00,149.95,149.95,149.95,149.95,2400,
2026-06-12T00:00:00,149.95,150.0,149.95,149.95,6000,
2026-06-15T00:00:00,156.0,156.9,150.0,150.0,3600,
2026-06-18T00:00:00,150.0,150.0,147.0,150.0,3600,
2026-06-19T00:00:00,156.0,157.5,151.0,157.5,34800,
2026-06-22T00:00:00,,165.35,165.35,165.35,6000,
2026-06-23T00:00:00,173.6,173.6,173.6,173.6,3600,
2026-06-24T00:00:00,182.25,182.25,182.0,182.25,13200,
2026-06-25T00:00:00,191.35,191.35,191.35,191.35,6000,
2026-06-29T00:00:00,,200.9,195.0,200.9,54000,
2026-06-30T00:00:00,,210.9,192.0,210.9,33600,
2026-07-01T00:00:00,,221.4,218.0,221.4,21600,
2026-07-02T00:00:00,232.45,232.45,232.45,232.45,2400,
2026-07-03T00:00:00,244.05,244.05,244.05,244.05,4800,
2026-07-06T00:00:00,256.25,256.25,238.0,256.25,49200,
2026-07-07T00:00:00,,269.05,269.0,269.05,34800,
2026-07-08T00:00:00,271.75,282.0,255.6,262.8,42000,
2026-07-09T00:00:00,249.7,259.0,249.7,258.0,18000,
2026-07-10T00:00:00,,267.0,245.1,264.65,37200,
2026-07-13T00:00:00,263.95,277.85,258.0,277.85,20400,
2026-07-14T00:00:00,282.0,282.0,276.0,280.0,14400,
2026-07-15T00:00:00,282.0,282.0,266.0,270.0,20400,
2026-07-16T00:00:00,269.95,269.95,269.95,269.95,1200,
2026-07-17T00:00:00,269.95,278.0,264.0,265.5,7200,
2026-07-20T00:00:00,265.5,277.95,265.5,276.7,4800,
2026-07-21T00:00:00,277.0,279.0,276.0,276.0,9600,
2026-07-22T00:00:00,267.0,267.0,267.0,267.0,1200,
2026-07-23T00:00:00,267.0,267.0,260.0,260.0,6000,
2026-07-24T00:00:00,,273.0,260.0,260.0,4800,
2026-07-27T00:00:00,255.05,257.0,255.05,256.7,8400,
2026-07-29T00:00:00,251.6,251.6,243.9,243.9,3600,
2026-07-30T00:00:00,243.9,243.9,243.9,243.9,1200,
2026-07-31T00:00:00,231.75,231.75,231.75,231.75,16800,
2026-08-03T00:00:00,239.0,243.3,239.0,243.3,8400,
2026-08-04T00:00:00,237.0,237.0,235.0,235.0,2400,
