timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,113.52,108.0,108.86,371418,
2026-03-12T00:00:00,,108.69,103.9,105.41,341297,
2026-03-13T00:00:00,,105.4,98.34,99.5,488332,
2026-03-16T00:00:00,,101.4,93.11,100.54,807322,
2026-03-17T00:00:00,,102.9,97.48,102.29,380841,
2026-03-18T00:00:00,,110.67,101.45,109.54,912997,
2026-03-19T00:00:00,,108.99,103.12,104.04,275658,
2026-03-20T00:00:00,,110.49,104.24,107.55,346626,
2026-03-23T00:00:00,,105.0,96.12,102.6,930011,
2026-03-24T00:00:00,,106.0,96.08,103.27,1356850,
2026-03-25T00:00:00,,113.0,103.01,111.9,871814,
2026-03-27T00:00:00,,110.0,97.3,99.33,1017355,
2026-03-30T00:00:00,,102.0,93.5,95.13,590499,
2026-04-01T00:00:00,,101.5,94.24,96.44,546234,
2026-04-02T00:00:00,,95.12,88.22,91.02,2671077,
2026-04-06T00:00:00,,94.0,88.76,91.41,1693709,
2026-04-07T00:00:00,,92.1,89.01,90.07,1254830,
2026-04-08T00:00:00,,102.87,94.65,100.87,2178694,
2026-04-09T00:00:00,,107.0,97.91,103.86,1275875,
2026-04-10T00:00:00,,112.96,104.49,108.32,1018722,
2026-04-13T00:00:00,,110.48,103.0,108.96,656020,
2026-04-15T00:00:00,,112.43,107.5,108.6,713939,
2026-04-16T00:00:00,,118.0,109.32,117.13,1155180,
2026-04-17T00:00:00,,120.0,113.8,118.24,477404,
2026-04-20T00:00:00,,126.67,118.24,123.93,1211739,
2026-04-21T00:00:00,,138.72,123.93,130.66,2327305,
2026-04-22T00:00:00,,139.43,131.78,138.44,1650540,
2026-04-23T00:00:00,,140.18,135.47,135.97,987142,
2026-04-24T00:00:00,,137.0,132.65,134.87,514341,
2026-04-27T00:00:00,,157.9,137.29,148.42,18536140,
2026-04-28T00:00:00,,156.0,142.5,145.08,4955267,
2026-04-29T00:00:00,,148.31,134.57,139.55,3361240,
2026-04-30T00:00:00,,139.52,131.51,132.43,1276770,
2026-05-04T00:00:00,,136.0,128.05,133.69,1349868,
2026-05-05T00:00:00,,135.3,130.45,133.58,901307,
2026-05-06T00:00:00,,147.39,135.4,145.67,3908941,
2026-05-07T00:00:00,,146.5,140.5,141.78,1003245,
2026-05-08T00:00:00,,157.9,142.65,150.55,4892601,
2026-05-11T00:00:00,,161.37,141.1,143.64,3646902,
2026-05-12T00:00:00,,143.53,133.5,134.85,2063898,
2026-05-13T00:00:00,,137.64,132.38,133.4,1013449,
2026-05-14T00:00:00,,139.4,127.23,132.47,2236822,
2026-05-15T00:00:00,,133.93,123.76,125.27,1161569,
2026-05-18T00:00:00,,128.99,124.1,128.11,859875,
2026-05-19T00:00:00,,139.84,128.2,138.43,3260065,
2026-05-20T00:00:00,,145.0,134.3,141.22,2170815,
2026-05-21T00:00:00,,144.81,136.42,138.2,1163727,
2026-05-22T00:00:00,,142.92,137.0,140.43,920311,
2026-05-25T00:00:00,,149.44,142.3,145.26,2261884,
2026-05-26T00:00:00,,150.98,143.61,146.91,1606904,
2026-05-27T00:00:00,,153.6,144.75,145.09,1365726,
2026-05-29T00:00:00,,148.6,140.81,144.96,932574,
2026-06-01T00:00:00,,158.6,146.94,149.04,3704967,
2026-06-02T00:00:00,,166.4,144.48,163.98,5401756,
2026-06-03T00:00:00,,168.32,151.07,158.27,55570,
2026-06-04T00:00:00,,157.4,149.27,150.82,3971,
2026-06-05T00:00:00,,155.81,145.48,146.86,1211517,
2026-06-08T00:00:00,,148.0,138.75,139.89,833574,
2026-06-09T00:00:00,,154.5,141.1,152.03,1204849,
2026-06-10T00:00:00,,153.25,141.87,142.94,925852,
2026-06-11T00:00:00,,145.69,137.71,140.23,738272,
2026-06-12T00:00:00,,150.7,141.42,149.86,919592,
2026-06-15T00:00:00,,158.06,152.08,156.75,1315877,
2026-06-16T00:00:00,,169.0,155.33,166.19,3768274,
2026-06-17T00:00:00,,172.69,161.5,162.53,1522485,
2026-06-18T00:00:00,,165.56,159.76,163.05,661952,
2026-06-19T00:00:00,,168.0,161.9,164.77,761904,
2026-06-22T00:00:00,,170.45,164.77,167.51,747665,
2026-06-23T00:00:00,,171.85,160.55,161.38,1271112,
2026-06-24T00:00:00,,167.14,161.55,165.49,730989,
2026-06-25T00:00:00,,171.47,166.0,167.92,1252767,
2026-06-29T00:00:00,,178.63,166.4,176.6,2957122,
2026-06-30T00:00:00,,180.21,171.65,173.7,1352695,
2026-07-01T00:00:00,,176.16,167.52,173.31,776984,
2026-07-02T00:00:00,,184.8,172.6,182.8,1784901,
2026-07-03T00:00:00,,183.7,175.05,176.06,550554,
2026-07-06T00:00:00,,175.79,167.9,174.4,803132,
2026-07-07T00:00:00,,178.32,162.22,170.31,1527754,
2026-07-08T00:00:00,,171.8,160.56,162.5,666678,
2026-07-09T00:00:00,,169.4,163.81,167.76,430560,
2026-07-10T00:00:00,,172.43,165.05,168.82,2422801,
2026-07-13T00:00:00,,174.16,166.6,170.93,446859,
2026-07-14T00:00:00,,170.99,167.4,168.71,268684,
2026-07-15T00:00:00,,170.0,163.8,165.03,692450,
2026-07-16T00:00:00,,168.0,164.61,166.15,305668,
2026-07-17T00:00:00,,169.43,163.15,168.12,488228,
2026-07-20T00:00:00,,175.32,169.46,171.47,1357511,
2026-07-21T00:00:00,,197.19,175.0,189.13,22350012,
2026-07-22T00:00:00,,191.97,174.88,177.22,6051608,
2026-07-23T00:00:00,,179.06,165.56,170.78,2172989,
2026-07-24T00:00:00,,175.41,164.8,172.03,1076198,
2026-07-27T00:00:00,,173.3,166.0,166.81,575980,
2026-07-28T00:00:00,,168.0,162.14,162.92,388983,
2026-07-29T00:00:00,,167.19,163.33,166.06,300018,
2026-07-30T00:00:00,,166.01,160.0,161.1,475198,
2026-07-31T00:00:00,,171.21,162.0,166.52,870495,
2026-08-03T00:00:00,,175.49,166.41,172.6,852884,
2026-08-04T00:00:00,,173.51,167.2,167.77,389799,
2026-08-05T00:00:00,,170.57,164.79,165.9,321481,
2026-08-06T00:00:00,,168.85,164.11,166.55,370391,
2026-08-07T00:00:00,,172.0,164.0,170.47,621863,
2026-08-10T00:00:00,,179.66,168.5,177.94,913102,
2026-08-11T00:00:00,,184.0,176.59,178.78,642279,
2026-08-12T00:00:00,,181.89,174.0,176.96,599407,
2026-08-13T00:00:00,,182.58,174.55,175.56,1762523,
2026-08-14T00:00:00,,176.96,171.91,172.82,265179,
2026-08-17T00:00:00,,172.93,168.85,169.77,352125,
2026-08-18T00:00:00,,172.84,166.55,171.8,616285,
2026-08-19T00:00:00,,174.0,168.54,170.34,240578,
2026-08-20T00:00:00,,173.7,169.01,169.69,252600,
2026-08-21T00:00:00,,173.7,168.03,170.02,505883,
2026-08-24T00:00:00,,171.81,166.21,167.18,312494,
2026-08-25T00:00:00,,177.83,164.55,172.84,2001332,
2026-08-26T00:00:00,,180.2,174.22,176.65,503095,
2026-08-27T00:00:00,,183.0,169.77,181.54,13672393,
2026-08-28T00:00:00,,195.0,180.91,183.92,8919813,
2026-08-31T00:00:00,,185.0,176.0,179.52,1431106,
2026-09-01T00:00:00,,179.07,171.01,171.7,1443202,
2026-09-02T00:00:00,,172.56,168.35,171.34,1770200,
2026-09-03T00:00:00,,183.5,170.15,180.61,1898393,
2026-09-04T00:00:00,,188.95,181.31,184.81,1223851,
