timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,173.6,169.45,171.1,5326,
2026-03-12T00:00:00,,170.05,163.55,167.6,11061,
2026-03-13T00:00:00,,167.95,161.0,161.0,10292,
2026-03-16T00:00:00,,162.9,156.95,161.65,13572,
2026-03-17T00:00:00,,163.05,159.85,162.05,6500,
2026-03-18T00:00:00,164.0,167.95,163.95,165.4,6346,
2026-03-19T00:00:00,163.2,164.5,160.0,164.5,3108,
2026-03-20T00:00:00,161.5,166.15,161.5,162.45,5756,
2026-03-23T00:00:00,158.2,158.6,152.3,152.3,16472,
2026-03-24T00:00:00,152.8,163.55,152.8,162.0,29643,
2026-03-25T00:00:00,,167.5,162.55,164.0,9433,
2026-03-27T00:00:00,,166.45,155.2,156.15,34117,
2026-03-30T00:00:00,156.05,158.85,148.95,150.15,34172,
2026-04-01T00:00:00,,161.9,150.5,161.9,6031,
2026-04-02T00:00:00,,164.0,156.0,163.5,8330,
2026-04-06T00:00:00,,168.45,161.85,168.45,9798,
2026-04-07T00:00:00,,169.9,166.45,168.3,6013,
2026-04-08T00:00:00,,177.0,170.7,176.2,13270,
2026-04-09T00:00:00,,178.1,172.85,175.15,4049,
2026-04-10T00:00:00,,179.5,174.75,177.5,5604,
2026-04-13T00:00:00,177.5,177.5,172.65,175.3,7340,
2026-04-15T00:00:00,180.0,186.9,179.6,186.9,16795,
2026-04-16T00:00:00,,187.85,183.05,186.65,7006,
2026-04-17T00:00:00,,192.55,186.45,189.35,5504,
2026-04-20T00:00:00,,193.7,188.1,188.1,9275,
2026-04-21T00:00:00,,192.95,188.85,190.3,18547,
2026-04-22T00:00:00,,192.65,188.7,190.0,6836,
2026-04-23T00:00:00,,189.55,184.5,185.0,10050,
2026-04-24T00:00:00,,185.1,176.3,177.75,11602,
2026-04-27T00:00:00,180.0,182.95,178.65,179.85,16580,
2026-04-28T00:00:00,179.95,181.55,176.5,177.8,4164,
2026-04-29T00:00:00,,181.0,177.0,180.1,4302,
2026-04-30T00:00:00,179.0,180.0,175.8,179.35,1597,
2026-05-04T00:00:00,179.0,180.0,177.85,178.5,1850,
2026-05-05T00:00:00,,178.9,177.0,177.0,2148,
2026-05-06T00:00:00,,186.1,178.25,183.2,6000,
2026-05-07T00:00:00,184.75,191.2,182.1,184.9,14429,
2026-05-08T00:00:00,,185.3,181.3,182.15,6958,
2026-05-11T00:00:00,,181.25,178.05,178.25,16191,
2026-05-12T00:00:00,180.0,180.0,171.2,171.4,4860,
2026-05-13T00:00:00,,174.8,169.6,170.0,13448,
2026-05-14T00:00:00,171.35,172.6,167.15,169.0,7976,
2026-05-15T00:00:00,168.9,169.5,165.2,165.35,6041,
2026-05-18T00:00:00,165.35,165.35,159.3,161.65,3636,
2026-05-19T00:00:00,,164.5,159.1,164.0,9834,
2026-05-20T00:00:00,161.35,166.1,160.85,165.85,3850,
2026-05-21T00:00:00,166.0,170.05,166.0,170.05,7855,
2026-05-22T00:00:00,168.4,169.95,168.0,168.0,751,
2026-05-25T00:00:00,169.85,172.15,168.0,170.65,2036,
2026-05-26T00:00:00,,174.85,167.6,168.3,4954,
2026-05-27T00:00:00,,170.8,166.2,166.5,9520,
2026-05-29T00:00:00,164.5,172.0,163.0,164.0,9749,
2026-06-01T00:00:00,164.95,164.95,158.45,158.45,14194,
2026-06-02T00:00:00,158.7,167.85,158.7,167.75,4189,
2026-06-03T00:00:00,165.05,166.0,161.5,165.0,3939,
2026-06-04T00:00:00,166.3,166.9,164.25,165.0,1359,
2026-06-05T00:00:00,,171.8,164.25,170.7,4894,
2026-06-08T00:00:00,,170.75,164.45,167.2,3503,
2026-06-09T00:00:00,170.05,174.0,169.05,172.7,9838,
2026-06-10T00:00:00,171.6,173.9,169.6,170.7,8819,
2026-06-11T00:00:00,171.0,171.4,168.0,168.85,2352,
2026-06-12T00:00:00,170.4,174.45,169.25,174.4,8528,
2026-06-15T00:00:00,,180.0,174.1,174.1,6859,
2026-06-16T00:00:00,,176.95,170.0,170.0,7546,
