timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,27.73,27.73,27.73,27.73,60,
2026-03-13T00:00:00,27.73,27.73,26.35,26.35,14,
2026-03-17T00:00:00,26.55,26.55,26.55,26.55,1,
2026-03-23T00:00:00,27.87,27.87,27.87,27.87,8,
2026-03-27T00:00:00,26.48,29.21,26.48,29.21,1819,
2026-03-30T00:00:00,30.65,30.65,30.63,30.63,115,
2026-04-01T00:00:00,,32.16,32.13,32.13,1083,
2026-04-02T00:00:00,33.73,33.73,31.0,31.0,10,
2026-04-06T00:00:00,32.5,32.5,32.0,32.0,7,
2026-04-07T00:00:00,32.0,32.0,31.99,31.99,31,
2026-04-08T00:00:00,33.55,33.55,31.99,33.55,105,
2026-04-09T00:00:00,35.2,35.2,35.2,35.2,4,
2026-04-10T00:00:00,,36.08,33.44,33.44,147,
2026-04-15T00:00:00,32.6,32.6,32.6,32.6,30,
2026-04-16T00:00:00,31.78,34.2,31.78,34.2,90,
2026-04-17T00:00:00,35.8,35.8,35.49,35.49,63,
2026-04-20T00:00:00,37.21,37.21,35.45,35.45,676,
2026-04-21T00:00:00,37.2,37.2,36.94,36.94,515,
2026-04-22T00:00:00,38.7,38.7,35.1,35.1,691,
2026-04-23T00:00:00,35.2,35.2,35.2,35.2,13,
2026-04-24T00:00:00,33.44,33.44,33.44,33.44,8,
2026-04-27T00:00:00,35.0,35.0,34.82,34.82,7,
2026-04-28T00:00:00,33.08,33.08,33.08,33.08,25,
2026-04-29T00:00:00,31.43,31.43,31.43,31.43,100,
2026-05-04T00:00:00,29.86,31.43,29.86,31.43,63,
2026-05-05T00:00:00,31.4,31.4,31.4,31.4,10,
2026-05-06T00:00:00,32.95,32.95,32.95,32.95,60,
2026-05-07T00:00:00,34.45,34.5,34.45,34.5,93,
2026-05-08T00:00:00,35.99,35.99,35.0,35.0,5,
2026-05-12T00:00:00,36.7,36.7,35.5,35.5,29,
2026-05-13T00:00:00,37.2,37.2,37.16,37.16,140,
2026-05-14T00:00:00,39.01,39.01,37.0,37.0,17,
2026-05-15T00:00:00,36.8,36.8,36.8,36.8,19,
2026-05-18T00:00:00,38.5,38.5,36.31,36.31,43,
2026-05-19T00:00:00,35.58,35.58,35.58,35.58,27,
2026-05-21T00:00:00,37.3,37.3,37.3,37.3,6,
2026-05-22T00:00:00,39.1,39.1,38.48,38.48,36,
2026-05-25T00:00:00,39.25,40.39,36.56,36.56,1645,
2026-05-26T00:00:00,38.0,38.35,34.74,34.74,1506,
2026-05-27T00:00:00,,33.01,33.01,33.01,1222,
2026-05-29T00:00:00,31.37,31.38,31.37,31.38,534,
2026-06-01T00:00:00,31.0,31.0,30.0,30.0,2,
2026-06-02T00:00:00,30.0,30.0,28.53,28.53,13,
2026-06-03T00:00:00,28.5,29.95,27.15,29.95,182,
2026-06-05T00:00:00,31.4,31.4,31.4,31.4,50,
2026-06-08T00:00:00,32.97,32.97,32.97,32.97,5,
2026-06-09T00:00:00,31.33,34.59,31.33,33.59,203,
2026-06-10T00:00:00,33.59,33.59,31.92,31.92,199,
2026-06-11T00:00:00,30.33,33.44,30.33,33.44,306,
2026-06-12T00:00:00,31.8,31.8,31.8,31.8,60,
2026-06-16T00:00:00,31.8,31.8,30.21,30.21,77,
2026-06-18T00:00:00,28.7,29.0,28.7,28.7,1869,
2026-06-19T00:00:00,28.7,28.7,27.27,27.27,25,
2026-06-22T00:00:00,28.63,28.63,25.93,25.93,296,
2026-06-23T00:00:00,26.0,26.0,24.64,24.65,204,
2026-06-24T00:00:00,25.88,25.88,25.88,25.88,158,
2026-06-25T00:00:00,27.17,27.17,27.17,27.17,10,
2026-07-01T00:00:00,28.25,28.25,28.25,28.25,1,
2026-07-03T00:00:00,26.85,27.0,26.85,27.0,67,
2026-07-06T00:00:00,26.87,26.87,26.87,26.87,124,
2026-07-10T00:00:00,25.9,25.9,25.9,25.9,4,
2026-07-22T00:00:00,25.9,25.9,25.9,25.9,100,
2026-07-24T00:00:00,24.8,24.8,24.8,24.8,20,
2026-07-28T00:00:00,24.55,24.55,23.56,23.56,1501,
2026-07-31T00:00:00,23.56,24.73,23.56,24.73,1265,
2026-08-03T00:00:00,24.73,24.73,24.61,24.61,25,
2026-08-04T00:00:00,,23.5,23.5,23.5,5,
2026-08-10T00:00:00,23.5,23.5,23.5,23.5,1,
2026-08-14T00:00:00,23.5,23.5,23.5,23.5,1,
2026-08-24T00:00:00,23.5,23.5,23.5,23.5,14,
2026-08-28T00:00:00,22.91,22.91,22.91,22.91,11,
2026-08-31T00:00:00,23.5,24.05,23.5,24.05,101,
