timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.99,8.58,8.93,7706,
2026-03-12T00:00:00,,9.05,8.65,8.7,7615,
2026-03-13T00:00:00,8.97,8.97,8.5,8.51,9202,
2026-03-16T00:00:00,,8.74,8.1,8.42,7116,
2026-03-17T00:00:00,,8.6,8.25,8.32,5061,
2026-03-18T00:00:00,,9.15,7.81,9.1,42652,
2026-03-19T00:00:00,9.24,9.4,8.71,9.11,15162,
2026-03-20T00:00:00,,9.14,8.7,9.11,9268,
2026-03-23T00:00:00,,9.47,8.41,8.53,23530,
2026-03-24T00:00:00,8.56,8.98,8.26,8.57,4249,
2026-03-25T00:00:00,8.57,9.4,8.15,9.07,15411,
2026-03-27T00:00:00,9.07,9.11,8.27,8.55,31906,
2026-03-30T00:00:00,,8.95,8.03,8.11,27249,
2026-04-01T00:00:00,8.78,8.78,8.32,8.68,8515,
2026-04-02T00:00:00,,9.2,8.7,8.99,20681,
2026-04-06T00:00:00,,9.08,8.36,8.71,22812,
2026-04-07T00:00:00,8.74,8.98,8.48,8.85,24090,
2026-04-08T00:00:00,,10.62,10.05,10.62,453615,
2026-04-09T00:00:00,,11.99,10.13,10.27,484338,
2026-04-10T00:00:00,,11.8,10.28,10.48,132516,
2026-04-13T00:00:00,,10.84,9.68,10.52,41223,
2026-04-15T00:00:00,,11.7,10.19,10.7,86107,
2026-04-16T00:00:00,,11.1,10.5,10.74,71419,
2026-04-17T00:00:00,,11.19,10.36,10.59,53906,
2026-04-20T00:00:00,,10.79,10.2,10.35,36765,
2026-04-21T00:00:00,10.55,10.55,10.01,10.29,23878,
2026-04-22T00:00:00,10.23,10.77,10.02,10.65,31587,
2026-04-23T00:00:00,,10.9,10.25,10.26,27754,
2026-04-24T00:00:00,,10.59,10.14,10.3,34413,
2026-04-27T00:00:00,,11.65,9.4,10.51,91694,
2026-04-28T00:00:00,,10.99,9.6,10.35,63601,
2026-04-29T00:00:00,,10.84,9.12,9.61,117816,
2026-04-30T00:00:00,9.61,9.98,9.32,9.83,115534,
2026-05-04T00:00:00,,10.23,9.5,9.6,45768,
2026-05-05T00:00:00,,9.95,9.27,9.53,24336,
2026-05-06T00:00:00,,9.85,9.38,9.58,32876,
2026-05-07T00:00:00,,9.8,9.31,9.46,41703,
2026-05-08T00:00:00,,9.69,9.27,9.37,13803,
2026-05-11T00:00:00,,9.6,9.06,9.53,14407,
2026-05-12T00:00:00,9.34,9.7,9.21,9.23,18673,
2026-05-13T00:00:00,9.55,9.72,9.01,9.37,10410,
2026-05-14T00:00:00,9.37,9.59,9.0,9.19,29150,
2026-05-15T00:00:00,,9.72,8.93,9.14,20083,
2026-05-18T00:00:00,8.94,9.49,8.94,9.08,24452,
2026-05-19T00:00:00,,9.39,9.1,9.11,2173,
2026-05-20T00:00:00,,9.79,9.0,9.07,6681,
2026-05-21T00:00:00,,9.7,9.25,9.38,10207,
2026-05-22T00:00:00,,9.48,8.86,8.99,25461,
2026-05-25T00:00:00,,9.45,8.85,9.16,24432,
2026-05-26T00:00:00,,9.44,9.1,9.34,8352,
2026-05-27T00:00:00,,9.65,9.16,9.24,26256,
2026-05-29T00:00:00,,9.57,9.24,9.39,9556,
2026-06-01T00:00:00,,10.0,9.39,9.65,19987,
2026-06-02T00:00:00,,10.29,9.09,9.46,26505,
2026-06-03T00:00:00,9.88,9.88,9.06,9.26,,
2026-06-04T00:00:00,,10.23,9.4,9.4,10,
2026-06-05T00:00:00,,9.79,9.22,9.46,15363,
2026-06-08T00:00:00,,9.65,9.25,9.27,12760,
2026-06-09T00:00:00,9.23,9.37,9.1,9.24,2218,
2026-06-10T00:00:00,9.25,9.29,8.38,9.05,15690,
2026-06-11T00:00:00,,9.3,8.6,9.09,12765,
2026-06-12T00:00:00,,9.39,9.09,9.25,17713,
2026-06-15T00:00:00,,9.6,9.21,9.3,16393,
2026-06-16T00:00:00,,9.59,8.96,9.19,44494,
2026-06-17T00:00:00,,9.45,9.03,9.17,14141,
2026-06-18T00:00:00,9.35,9.35,9.03,9.08,23238,
2026-06-19T00:00:00,,9.79,8.56,9.23,20255,
2026-06-22T00:00:00,,9.48,9.02,9.28,15626,
2026-06-23T00:00:00,9.47,9.47,8.9,9.03,20101,
2026-06-24T00:00:00,,9.3,8.95,9.18,4920,
2026-06-25T00:00:00,,9.27,8.95,8.98,31625,
2026-06-29T00:00:00,,9.24,8.91,8.98,28399,
2026-06-30T00:00:00,,9.24,8.4,8.85,24495,
2026-07-01T00:00:00,8.87,9.11,8.87,8.93,8304,
2026-07-02T00:00:00,,9.2,9.01,9.19,7726,
2026-07-03T00:00:00,,9.44,8.7,9.12,25035,
2026-07-06T00:00:00,9.3,9.3,8.81,9.0,18524,
2026-07-07T00:00:00,9.0,9.24,8.86,9.21,12216,
2026-07-08T00:00:00,,9.29,8.75,8.77,16101,
2026-07-09T00:00:00,,9.19,8.77,8.99,5475,
2026-07-10T00:00:00,,9.29,8.77,9.11,15320,
2026-07-13T00:00:00,,9.77,9.02,9.46,52413,
2026-07-14T00:00:00,,9.55,9.1,9.22,13620,
2026-07-15T00:00:00,9.4,9.97,9.01,9.32,71016,
2026-07-16T00:00:00,,9.48,9.02,9.1,19899,
2026-07-17T00:00:00,,9.38,9.07,9.1,20293,
2026-07-20T00:00:00,,9.14,8.3,9.02,47011,
2026-07-21T00:00:00,9.04,9.22,9.03,9.08,6280,
2026-07-22T00:00:00,,9.3,8.9,9.04,27665,
2026-07-23T00:00:00,9.18,9.18,8.8,8.88,12779,
2026-07-24T00:00:00,9.14,9.23,8.89,9.14,19736,
2026-07-27T00:00:00,,9.29,8.86,9.09,56569,
2026-07-28T00:00:00,,9.55,9.02,9.2,34826,
2026-07-29T00:00:00,,9.75,8.61,8.88,35914,
2026-07-30T00:00:00,,9.28,8.96,9.01,13821,
2026-07-31T00:00:00,9.19,9.29,8.8,9.08,26167,
2026-08-03T00:00:00,,9.24,9.0,9.11,6202,
2026-08-04T00:00:00,,9.22,8.93,9.01,17610,
2026-08-05T00:00:00,8.97,9.15,8.89,8.9,23461,
2026-08-06T00:00:00,,9.22,8.91,8.93,32779,
2026-08-07T00:00:00,9.2,9.9,8.91,9.03,49016,
2026-08-10T00:00:00,,9.49,8.96,9.22,75356,
2026-08-11T00:00:00,,9.89,9.11,9.21,28943,
2026-08-12T00:00:00,,9.67,9.03,9.09,10291,
2026-08-13T00:00:00,9.37,9.37,9.01,9.02,24579,
2026-08-14T00:00:00,,9.29,8.96,9.04,13899,
2026-08-17T00:00:00,,9.2,8.9,8.96,18330,
2026-08-18T00:00:00,8.96,9.14,8.91,9.06,16035,
2026-08-19T00:00:00,9.13,9.13,8.8,8.99,4812,
2026-08-20T00:00:00,,9.1,8.81,8.91,9066,
2026-08-21T00:00:00,,9.12,8.86,9.0,3937,
2026-08-24T00:00:00,,9.1,8.95,9.06,13057,
2026-08-25T00:00:00,,9.16,8.81,9.04,28857,
2026-08-26T00:00:00,9.05,9.8,8.82,9.08,40298,
2026-08-27T00:00:00,9.01,9.4,8.87,8.91,13530,
2026-08-28T00:00:00,9.13,9.13,8.91,8.96,15400,
2026-08-31T00:00:00,,9.09,8.8,8.91,32755,
2026-09-01T00:00:00,,9.08,8.91,9.0,19099,
2026-09-02T00:00:00,,9.18,8.83,9.0,23183,
2026-09-03T00:00:00,,9.0,8.83,8.86,22844,
2026-09-04T00:00:00,,9.07,8.83,8.88,22878,
2025-09-12T00:00:00,12.37,12.98,12.01,12.98,39303,
2025-09-15T00:00:00,12.98,13.62,12.98,13.62,53604,
2025-09-16T00:00:00,13.62,14.3,13.62,14.3,49594,
2025-09-17T00:00:00,14.3,14.96,13.6,13.77,90879,
2025-09-18T00:00:00,13.77,14.24,13.22,13.34,24432,
2025-09-19T00:00:00,13.34,13.79,12.76,13.01,27070,
2025-09-22T00:00:00,13.01,13.44,12.5,12.72,36924,
2025-09-23T00:00:00,12.72,13.17,12.5,12.64,35863,
2025-09-24T00:00:00,12.64,12.64,12.02,12.16,14353,
2025-09-25T00:00:00,12.0,12.48,11.62,11.88,64988,
2025-09-26T00:00:00,11.88,11.99,11.28,11.58,38412,
2025-09-29T00:00:00,11.28,11.78,10.83,11.2,19562,
2025-09-30T00:00:00,11.2,11.62,10.66,10.78,26948,
2025-10-01T00:00:00,10.78,11.1,10.5,10.99,33520,
2025-10-03T00:00:00,10.99,11.53,10.99,11.53,27967,
2025-10-06T00:00:00,11.53,12.68,11.53,12.68,76568,
2025-10-07T00:00:00,12.68,13.94,12.68,13.94,115542,
2025-10-08T00:00:00,13.94,15.33,13.94,15.33,108853,
2025-10-09T00:00:00,15.33,15.74,14.56,14.56,120036,
2025-10-10T00:00:00,14.56,14.56,13.83,13.83,7741,
2025-10-13T00:00:00,13.83,13.83,13.13,13.13,4158,
2025-10-14T00:00:00,13.13,13.13,12.47,12.47,102478,
2025-10-15T00:00:00,12.47,12.85,11.87,12.21,64185,
2025-10-16T00:00:00,12.21,12.82,12.06,12.82,36450,
2025-10-17T00:00:00,12.82,13.46,12.82,13.46,72598,
2025-10-20T00:00:00,13.46,14.11,12.78,12.78,46866,
2025-10-21T00:00:00,12.78,13.37,12.31,13.26,59247,
2025-10-23T00:00:00,13.26,13.85,12.68,12.91,38699,
2025-10-24T00:00:00,12.91,13.42,12.35,12.87,53317,
2025-10-27T00:00:00,12.87,13.33,12.4,12.57,46305,
2025-10-28T00:00:00,12.57,12.99,12.33,12.78,53751,
2025-10-29T00:00:00,13.19,13.19,12.26,12.59,51533,
2025-10-30T00:00:00,,13.1,12.4,12.51,33746,
2025-10-31T00:00:00,,12.94,12.14,12.59,45336,
2025-11-03T00:00:00,,12.61,11.96,12.05,105148,
2025-11-04T00:00:00,,12.6,11.74,11.92,37942,
2025-11-07T00:00:00,,11.71,11.3,11.59,25623,
2025-11-10T00:00:00,,11.99,11.59,11.66,25444,
2025-11-11T00:00:00,,12.07,11.49,11.91,26367,
2025-11-12T00:00:00,,12.25,11.51,11.81,20826,
2025-11-13T00:00:00,,12.24,11.64,12.01,50086,
2025-11-14T00:00:00,,12.37,11.78,11.84,13553,
2025-11-17T00:00:00,,12.35,11.26,11.44,60930,
2025-11-18T00:00:00,11.74,11.74,10.86,10.88,107255,
2025-11-19T00:00:00,,11.26,10.37,10.52,109894,
2025-11-20T00:00:00,,11.04,10.12,10.2,105446,
2025-11-21T00:00:00,10.49,10.49,9.94,10.18,22461,
2025-11-24T00:00:00,,10.49,10.0,10.18,32298,
2025-11-25T00:00:00,10.55,10.55,9.78,10.37,17776,
2025-11-26T00:00:00,,10.65,10.08,10.36,21193,
2025-11-27T00:00:00,,10.75,10.22,10.38,25715,
2025-11-28T00:00:00,,10.74,10.38,10.54,9914,
2025-12-01T00:00:00,,10.52,10.03,10.2,26189,
2025-12-02T00:00:00,10.49,10.49,9.75,10.1,34236,
2025-12-03T00:00:00,,10.35,9.84,10.02,10930,
