timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,270.65,280.55,265.7,270.0,151,
2026-03-12T00:00:00,265.0,267.0,259.15,260.65,182,
2026-03-13T00:00:00,259.5,266.9,259.5,266.9,4,
2026-03-16T00:00:00,256.35,256.35,252.05,255.0,155,
2026-03-17T00:00:00,258.1,260.05,251.5,252.0,197,
2026-03-18T00:00:00,257.0,259.9,249.8,258.85,545,
2026-03-19T00:00:00,257.95,267.3,252.55,255.0,560,
2026-03-20T00:00:00,260.95,260.95,256.05,260.0,17,
2026-03-23T00:00:00,257.5,257.5,244.55,244.8,178,
2026-03-24T00:00:00,251.0,254.0,245.7,254.0,395,
2026-03-25T00:00:00,255.0,255.0,249.0,249.4,2193,
2026-03-27T00:00:00,252.0,252.0,226.5,227.4,3368,
2026-03-30T00:00:00,223.9,226.45,216.6,219.4,117,
2026-04-01T00:00:00,233.45,236.0,227.45,230.9,129,
2026-04-02T00:00:00,231.55,244.0,227.5,244.0,2037,
2026-04-06T00:00:00,244.4,244.5,236.7,244.5,559,
2026-04-07T00:00:00,240.35,256.5,237.55,256.5,1336,
2026-04-08T00:00:00,274.0,284.5,272.9,284.5,2675,
2026-04-09T00:00:00,286.7,301.3,286.7,301.3,402,
2026-04-10T00:00:00,306.55,315.8,301.15,310.5,206,
2026-04-13T00:00:00,302.95,305.0,293.6,293.6,771,
2026-04-15T00:00:00,298.6,303.1,288.8,288.8,171,
2026-04-16T00:00:00,294.95,297.0,292.0,296.0,2352,
2026-04-17T00:00:00,304.7,306.85,300.6,304.65,188,
2026-04-20T00:00:00,311.95,312.1,303.0,303.0,482,
2026-04-21T00:00:00,302.0,302.0,302.0,302.0,1,
2026-04-23T00:00:00,301.95,301.95,298.1,301.05,18,
2026-04-24T00:00:00,295.95,299.35,294.55,299.35,103,
2026-04-27T00:00:00,299.35,299.35,284.0,295.5,775,
2026-04-28T00:00:00,302.9,302.9,302.0,302.0,30,
2026-04-29T00:00:00,297.25,300.0,296.0,296.0,676,
2026-04-30T00:00:00,293.25,302.15,293.25,302.15,9,
2026-05-04T00:00:00,298.3,298.3,296.85,296.85,30,
2026-05-05T00:00:00,296.85,324.0,290.0,298.0,937,
2026-05-06T00:00:00,293.95,304.25,289.1,303.0,1062,
2026-05-07T00:00:00,297.5,303.05,295.0,295.0,69,
2026-05-08T00:00:00,309.05,309.05,292.1,301.55,974,
2026-05-11T00:00:00,,312.0,281.0,312.0,231,
2026-05-12T00:00:00,304.8,305.6,301.8,305.6,11,
2026-05-13T00:00:00,295.0,308.0,295.0,304.3,166,
2026-05-14T00:00:00,304.0,304.0,303.95,303.95,33,
2026-05-15T00:00:00,300.0,303.95,300.0,303.95,87,
2026-05-18T00:00:00,,361.0,303.95,333.1,27340,
2026-05-19T00:00:00,333.1,351.2,332.05,345.6,3530,
2026-05-20T00:00:00,342.95,351.0,335.1,335.5,689,
2026-05-21T00:00:00,339.25,339.25,334.0,336.25,98,
2026-05-22T00:00:00,,337.0,320.0,325.9,1172,
2026-05-25T00:00:00,335.05,335.95,321.5,325.55,147,
2026-05-26T00:00:00,321.8,322.25,310.0,316.65,815,
2026-05-27T00:00:00,329.0,329.0,317.25,317.55,274,
2026-05-29T00:00:00,326.1,326.65,314.25,314.5,139,
2026-06-01T00:00:00,324.5,324.5,317.1,323.3,176,
2026-06-02T00:00:00,323.5,327.25,323.5,326.5,36,
2026-06-03T00:00:00,320.5,326.5,320.5,323.45,290,
2026-06-04T00:00:00,327.5,331.6,327.5,331.6,2,
2026-06-05T00:00:00,328.25,340.4,327.5,327.5,234,
2026-06-08T00:00:00,,326.5,313.0,322.8,126,
2026-06-09T00:00:00,320.75,368.35,319.0,329.4,521,
2026-06-10T00:00:00,328.0,390.0,326.55,336.0,911,
2026-06-11T00:00:00,321.95,324.05,321.95,322.45,176,
2026-06-12T00:00:00,322.55,328.35,319.25,319.25,40,
2026-06-15T00:00:00,,334.75,319.25,325.55,39,
2026-06-16T00:00:00,317.05,328.0,317.05,327.9,883,
2026-06-17T00:00:00,,344.45,318.0,342.0,2285,
2026-06-18T00:00:00,347.45,374.25,345.0,348.0,2431,
2026-06-19T00:00:00,360.35,360.35,350.55,357.0,82,
2026-06-22T00:00:00,351.0,359.95,347.5,351.0,983,
2026-06-23T00:00:00,358.9,358.9,346.1,346.4,442,
2026-06-25T00:00:00,350.5,352.7,337.95,337.95,39,
2026-06-29T00:00:00,340.0,340.0,330.2,331.0,384,
2026-06-30T00:00:00,334.9,335.0,332.5,335.0,883,
2026-07-01T00:00:00,349.9,349.9,343.5,346.0,33,
2026-07-02T00:00:00,346.5,346.7,342.5,342.5,14,
2026-07-03T00:00:00,349.0,349.0,340.0,345.05,207,
2026-07-06T00:00:00,362.3,362.3,361.7,361.7,34,
2026-07-07T00:00:00,355.0,355.0,344.0,345.0,53,
2026-07-08T00:00:00,345.0,345.0,345.0,345.0,13,
2026-07-10T00:00:00,362.0,362.0,350.0,350.0,77,
2026-07-13T00:00:00,,358.75,332.5,358.75,868,
2026-07-14T00:00:00,345.0,345.0,341.2,341.2,56,
2026-07-15T00:00:00,358.2,358.2,358.2,358.2,40,
2026-07-16T00:00:00,358.2,358.3,358.2,358.3,39,
2026-07-17T00:00:00,340.5,340.5,340.5,340.5,12,
2026-07-21T00:00:00,355.0,355.0,349.95,355.0,215,
2026-07-22T00:00:00,345.0,369.95,338.35,369.0,356,
2026-07-23T00:00:00,352.55,367.95,350.55,350.6,510,
2026-07-24T00:00:00,335.3,357.95,335.3,336.1,150,
2026-07-27T00:00:00,352.15,352.15,352.15,352.15,20,
2026-07-28T00:00:00,352.15,352.15,347.0,347.0,261,
2026-07-31T00:00:00,355.0,362.95,355.0,362.95,32,
2026-08-03T00:00:00,360.5,368.0,360.5,368.0,19,
2026-08-05T00:00:00,350.3,360.0,350.0,360.0,152,
2026-08-06T00:00:00,360.0,362.0,360.0,361.0,2036,
2026-08-07T00:00:00,,364.0,361.0,364.0,5852,
2026-08-10T00:00:00,364.0,375.0,364.0,375.0,16,
2026-08-11T00:00:00,371.9,393.0,361.1,387.75,144,
2026-08-12T00:00:00,375.3,392.0,375.3,392.0,185,
2026-08-13T00:00:00,388.0,388.0,385.8,385.8,101,
2026-08-14T00:00:00,367.1,370.0,366.55,370.0,24,
2026-08-17T00:00:00,375.0,375.0,370.0,370.0,37,
2026-08-18T00:00:00,,385.95,358.3,358.3,94,
2026-08-19T00:00:00,375.95,375.95,375.95,375.95,10,
2026-08-21T00:00:00,375.95,375.95,375.95,375.95,344,
2026-08-24T00:00:00,376.2,376.2,376.2,376.2,3,
2026-08-26T00:00:00,368.65,376.2,365.0,365.0,102,
2026-08-31T00:00:00,370.0,370.0,370.0,370.0,4,
2026-09-01T00:00:00,365.0,375.0,360.55,375.0,56,
2026-09-03T00:00:00,372.0,380.95,372.0,380.65,72,
2026-09-04T00:00:00,378.85,378.85,378.85,378.85,100,
2026-03-11T00:00:00,270.65,280.55,265.7,270.0,151,
2026-03-12T00:00:00,265.0,267.0,259.15,260.65,182,
2026-03-13T00:00:00,259.5,266.9,259.5,266.9,4,
2026-03-16T00:00:00,256.35,256.35,252.05,255.0,155,
2026-03-17T00:00:00,258.1,260.05,251.5,252.0,197,
2026-03-18T00:00:00,257.0,259.9,249.8,258.85,545,
2026-03-19T00:00:00,257.95,267.3,252.55,255.0,560,
2026-03-20T00:00:00,260.95,260.95,256.05,260.0,17,
2026-03-23T00:00:00,257.5,257.5,244.55,244.8,178,
