timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.88,5.21,5.3,192995,
2026-03-12T00:00:00,,5.71,5.05,5.39,73132,
2026-03-13T00:00:00,,5.57,4.59,4.72,280708,
2026-03-16T00:00:00,,4.72,4.18,4.23,134516,
2026-03-17T00:00:00,,4.49,3.99,4.15,116628,
2026-03-18T00:00:00,,4.98,4.16,4.52,337229,
2026-03-19T00:00:00,,4.89,4.15,4.21,280029,
2026-03-20T00:00:00,,4.78,4.21,4.52,71397,
2026-03-23T00:00:00,,4.87,4.11,4.3,61050,
2026-03-24T00:00:00,4.39,4.64,4.0,4.2,155913,
2026-03-25T00:00:00,4.12,4.48,4.12,4.27,86062,
2026-03-27T00:00:00,,4.25,3.98,4.05,169807,
2026-03-30T00:00:00,,4.23,3.79,3.87,73102,
2026-04-01T00:00:00,,4.48,3.9,4.22,17357,
2026-04-02T00:00:00,,4.73,4.12,4.38,113591,
2026-04-06T00:00:00,,4.78,4.26,4.55,47967,
2026-04-07T00:00:00,,5.0,4.31,4.57,74870,
2026-04-08T00:00:00,,5.29,4.8,4.96,59805,
2026-04-09T00:00:00,,5.15,4.25,4.67,288651,
2026-04-10T00:00:00,4.67,5.1,4.26,4.87,186004,
2026-04-13T00:00:00,,4.97,4.56,4.94,40437,
2026-04-15T00:00:00,,5.28,4.84,5.08,94526,
2026-04-16T00:00:00,,5.67,5.11,5.35,120174,
2026-04-17T00:00:00,,5.73,5.33,5.41,152360,
2026-04-20T00:00:00,,6.24,5.45,5.59,170524,
2026-04-21T00:00:00,5.7,6.2,5.43,5.7,185319,
2026-04-22T00:00:00,,5.95,5.6,5.68,81020,
2026-04-23T00:00:00,5.79,5.9,5.18,5.56,95414,
2026-04-24T00:00:00,5.56,5.8,5.32,5.4,37410,
2026-04-27T00:00:00,,5.79,5.19,5.41,26836,
2026-04-28T00:00:00,5.67,5.67,5.36,5.5,15811,
2026-04-29T00:00:00,5.74,5.74,5.36,5.38,63397,
2026-04-30T00:00:00,,5.67,5.24,5.52,46814,
2026-05-04T00:00:00,,6.2,5.55,5.62,64112,
2026-05-05T00:00:00,,5.85,5.34,5.6,60805,
2026-05-06T00:00:00,5.79,5.79,5.5,5.61,18691,
2026-05-07T00:00:00,,5.81,5.44,5.57,31765,
