timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,10.3,10.3,10.0,10.0,54000,
2026-03-13T00:00:00,10.0,10.0,9.8,9.8,69000,
2026-03-17T00:00:00,10.5,10.65,10.5,10.5,12000,
2026-03-18T00:00:00,10.95,10.95,10.0,10.0,9000,
2026-03-19T00:00:00,10.0,10.0,10.0,10.0,3000,
2026-03-20T00:00:00,10.25,10.25,10.25,10.25,3000,
2026-03-23T00:00:00,9.8,9.8,9.8,9.8,6000,
2026-03-24T00:00:00,10.2,10.2,10.1,10.1,6000,
2026-03-25T00:00:00,10.1,10.1,9.7,9.7,15000,
2026-03-27T00:00:00,9.15,9.75,9.15,9.45,27000,
2026-03-30T00:00:00,9.35,9.35,9.25,9.25,9000,
2026-04-02T00:00:00,10.05,10.05,10.05,10.05,3000,
2026-04-06T00:00:00,9.75,10.0,9.75,10.0,6000,
2026-04-08T00:00:00,10.35,10.35,10.35,10.35,6000,
2026-04-09T00:00:00,10.1,10.1,10.1,10.1,6000,
2026-04-13T00:00:00,,10.0,9.45,10.0,6000,
2026-04-15T00:00:00,10.6,10.65,10.1,10.1,9000,
2026-04-23T00:00:00,10.1,10.1,10.1,10.1,6000,
2026-04-24T00:00:00,10.5,10.5,10.0,10.0,15000,
2026-04-28T00:00:00,9.8,9.95,9.8,9.95,6000,
2026-04-29T00:00:00,9.8,9.8,9.8,9.8,9000,
2026-05-04T00:00:00,10.6,11.25,10.6,11.25,21000,
2026-05-05T00:00:00,11.25,11.25,11.25,11.25,6000,
2026-05-06T00:00:00,10.5,11.0,10.5,11.0,6000,
2026-05-12T00:00:00,10.05,10.05,10.0,10.0,6000,
2026-05-13T00:00:00,10.0,10.0,10.0,10.0,3000,
2026-05-14T00:00:00,9.9,9.9,9.8,9.8,6000,
2026-05-15T00:00:00,10.0,10.0,9.9,9.9,6000,
2026-05-18T00:00:00,9.7,9.7,9.7,9.7,3000,
2026-05-20T00:00:00,9.7,9.7,9.7,9.7,3000,
2026-05-21T00:00:00,9.5,9.5,9.5,9.5,3000,
2026-05-22T00:00:00,9.5,9.5,9.5,9.5,3000,
2026-05-26T00:00:00,9.9,9.9,9.9,9.9,3000,
2026-06-01T00:00:00,9.9,9.9,9.9,9.9,3000,
2026-06-02T00:00:00,9.0,9.0,9.0,9.0,,
2026-06-03T00:00:00,9.1,9.1,9.1,9.1,,
2026-06-04T00:00:00,9.1,9.1,8.55,8.55,,
2026-06-05T00:00:00,8.6,10.25,8.6,9.65,36000,
2026-06-08T00:00:00,,11.35,10.5,10.95,36000,
2026-06-09T00:00:00,11.4,11.9,10.1,10.1,15000,
2026-06-10T00:00:00,10.2,10.2,10.2,10.2,6000,
2026-06-16T00:00:00,11.4,11.4,10.2,10.2,9000,
2026-06-17T00:00:00,9.75,10.1,9.6,10.1,21000,
2026-06-18T00:00:00,10.95,10.95,10.95,10.95,3000,
2026-06-22T00:00:00,10.1,10.1,9.75,9.75,6000,
2026-06-23T00:00:00,9.8,9.9,9.8,9.9,9000,
2026-06-24T00:00:00,9.8,9.8,9.75,9.8,15000,
2026-06-25T00:00:00,9.8,9.8,9.8,9.8,3000,
2026-06-29T00:00:00,9.55,9.55,9.55,9.55,3000,
2026-06-30T00:00:00,9.5,9.5,9.5,9.5,3000,
2026-07-01T00:00:00,9.5,9.75,9.5,9.75,9000,
2026-07-06T00:00:00,9.75,9.75,9.25,9.25,6000,
2026-07-09T00:00:00,10.45,10.9,10.1,10.85,30000,
2026-07-13T00:00:00,10.85,10.85,9.85,10.5,12000,
2026-07-16T00:00:00,9.8,9.8,9.8,9.8,3000,
2026-07-20T00:00:00,9.75,9.75,9.75,9.75,3000,
2026-07-23T00:00:00,9.2,10.0,9.2,10.0,12000,
2026-07-24T00:00:00,9.35,9.35,9.35,9.35,6000,
2026-07-29T00:00:00,9.5,9.5,9.5,9.5,3000,
2026-07-30T00:00:00,9.15,9.85,9.15,9.15,27000,
2026-07-31T00:00:00,9.5,10.4,9.3,9.7,18000,
2026-08-03T00:00:00,9.7,9.7,9.65,9.65,6000,
2026-08-05T00:00:00,9.95,9.95,9.95,9.95,6000,
2026-08-10T00:00:00,9.35,9.35,9.35,9.35,18000,
2026-08-12T00:00:00,9.65,9.65,9.65,9.65,3000,
2026-08-14T00:00:00,9.65,9.65,9.65,9.65,3000,
2026-09-03T00:00:00,9.3,9.3,9.2,9.25,9000,
2026-09-04T00:00:00,9.25,9.25,8.4,8.4,27000,
