timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,398.4,370.05,373.7,273824,
2026-03-12T00:00:00,,394.0,361.35,384.15,314092,
2026-03-13T00:00:00,,385.0,368.25,379.0,234138,
2026-03-16T00:00:00,,388.7,367.7,381.4,99460,
2026-03-17T00:00:00,,389.7,379.25,384.9,52062,
2026-03-18T00:00:00,,410.0,385.9,402.8,128906,
2026-03-19T00:00:00,,413.0,392.65,400.8,183233,
2026-03-20T00:00:00,,411.0,399.05,404.15,77068,
2026-03-23T00:00:00,,398.0,380.85,384.15,66957,
2026-03-24T00:00:00,,400.0,380.4,396.95,91151,
2026-03-25T00:00:00,,409.9,396.2,399.6,53589,
2026-03-27T00:00:00,,408.9,388.05,405.05,198092,
2026-03-30T00:00:00,,399.7,381.1,383.85,142732,
2026-04-01T00:00:00,,411.3,395.0,404.85,122184,
2026-04-02T00:00:00,401.35,422.85,393.0,417.8,165853,
2026-04-06T00:00:00,,450.9,414.4,418.8,532838,
2026-04-07T00:00:00,,428.0,411.0,417.3,94135,
2026-04-08T00:00:00,,434.95,422.05,430.6,137294,
2026-04-09T00:00:00,,447.4,425.2,436.0,108148,
2026-04-10T00:00:00,,480.0,437.85,473.8,400512,
2026-04-13T00:00:00,,504.95,450.0,500.15,391401,
2026-04-15T00:00:00,,568.0,506.7,516.15,951900,
2026-04-16T00:00:00,,542.85,500.25,518.4,328558,
2026-04-17T00:00:00,,525.15,510.2,521.3,147759,
2026-04-20T00:00:00,,522.2,507.0,508.9,102252,
2026-04-21T00:00:00,,529.85,508.85,524.85,140131,
2026-04-22T00:00:00,,530.85,513.9,515.3,69046,
2026-04-23T00:00:00,,558.0,510.8,537.1,404118,
2026-04-24T00:00:00,,555.0,517.6,524.5,187582,
2026-04-27T00:00:00,,538.0,521.95,527.8,89512,
2026-04-28T00:00:00,,535.4,523.0,526.45,43344,
2026-04-29T00:00:00,,539.0,505.0,508.95,164219,
2026-04-30T00:00:00,,520.0,502.0,506.75,104474,
