timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,244.45,218.0,218.0,224,
2026-03-12T00:00:00,217.35,219.5,216.6,218.0,10239,
2026-03-13T00:00:00,214.6,214.6,208.0,209.65,517,
2026-03-16T00:00:00,211.2,221.4,207.7,221.0,14860,
2026-03-17T00:00:00,,242.95,216.55,230.0,1194,
2026-03-18T00:00:00,,237.15,227.5,230.7,1028,
2026-03-19T00:00:00,224.0,224.0,217.0,217.0,112,
2026-03-20T00:00:00,239.0,239.0,219.9,220.35,2581,
2026-03-23T00:00:00,215.0,216.35,208.0,209.0,1068,
2026-03-24T00:00:00,216.05,216.05,202.5,204.0,1434,
2026-03-25T00:00:00,,209.65,200.05,205.6,4884,
2026-03-27T00:00:00,201.05,205.85,197.0,200.4,8522,
2026-03-30T00:00:00,,203.8,185.3,185.3,2629,
2026-04-01T00:00:00,,204.0,190.25,195.1,885,
2026-04-02T00:00:00,200.25,209.6,191.45,209.6,3074,
2026-04-06T00:00:00,193.1,209.0,193.1,209.0,3430,
2026-04-07T00:00:00,202.95,204.7,195.0,196.0,1104,
2026-04-08T00:00:00,203.0,224.9,202.65,213.5,6625,
2026-04-09T00:00:00,,221.9,213.15,215.55,3597,
2026-04-10T00:00:00,215.0,221.6,215.0,217.0,506,
2026-04-13T00:00:00,213.45,218.9,213.45,216.0,973,
2026-04-15T00:00:00,,244.95,215.6,237.5,3752,
2026-04-16T00:00:00,241.0,245.0,228.0,228.0,3175,
2026-04-17T00:00:00,233.55,255.5,232.95,239.75,2606,
2026-04-20T00:00:00,240.1,241.9,231.55,232.1,1782,
2026-04-21T00:00:00,233.1,241.15,233.1,240.8,2134,
2026-04-22T00:00:00,240.95,247.2,237.35,243.7,1160,
2026-04-23T00:00:00,241.0,243.0,234.25,234.25,2511,
2026-04-24T00:00:00,235.2,235.2,223.9,223.9,337,
2026-04-27T00:00:00,228.75,234.8,228.25,233.95,656,
2026-04-28T00:00:00,234.85,234.85,227.25,228.95,1254,
2026-04-29T00:00:00,230.45,231.0,223.9,224.05,415,
2026-04-30T00:00:00,225.45,225.45,221.45,223.0,163,
2026-05-04T00:00:00,,237.0,223.45,225.55,424,
2026-05-05T00:00:00,225.95,226.6,222.0,223.6,881,
2026-05-06T00:00:00,228.6,238.5,226.05,232.25,423,
2026-05-07T00:00:00,238.8,245.75,235.95,239.85,726,
2026-05-08T00:00:00,,237.7,226.2,226.5,1702,
2026-05-11T00:00:00,226.3,226.3,216.5,217.65,1394,
2026-05-12T00:00:00,217.5,217.5,209.5,209.5,1978,
2026-05-13T00:00:00,210.15,218.05,210.15,212.0,686,
2026-05-14T00:00:00,212.0,212.0,202.5,205.05,1607,
2026-05-15T00:00:00,203.5,209.85,193.2,193.25,6721,
2026-05-18T00:00:00,,223.75,200.3,209.0,14094,
2026-05-19T00:00:00,212.1,224.35,210.0,219.0,4920,
2026-05-20T00:00:00,213.5,219.95,213.0,219.95,516,
2026-05-21T00:00:00,223.0,230.6,221.9,221.9,3094,
2026-05-22T00:00:00,227.1,227.1,216.9,222.0,671,
2026-05-25T00:00:00,,242.0,223.25,223.8,215,
2026-05-26T00:00:00,223.0,227.5,218.1,222.4,1147,
2026-05-27T00:00:00,222.2,229.9,222.05,222.9,1995,
2026-05-29T00:00:00,224.45,224.55,219.5,219.5,3565,
2026-06-01T00:00:00,,223.9,213.3,216.8,983,
2026-06-02T00:00:00,219.0,258.25,218.7,247.4,53841,
2026-06-03T00:00:00,,296.85,247.4,296.85,167582,
2026-06-04T00:00:00,,325.0,292.0,297.2,142830,
2026-06-05T00:00:00,,314.15,286.0,291.9,39905,
2026-06-08T00:00:00,,289.05,272.4,277.95,5263,
2026-06-09T00:00:00,276.65,286.3,274.85,281.2,2119,
2026-06-10T00:00:00,284.15,284.15,263.0,263.0,6201,
2026-06-11T00:00:00,,279.55,258.9,264.0,3124,
2026-06-12T00:00:00,270.0,299.9,267.8,288.1,15095,
2026-06-15T00:00:00,,315.9,286.15,292.2,9355,
2026-06-16T00:00:00,,295.9,289.5,295.9,13653,
2026-06-17T00:00:00,,297.7,289.1,292.0,5191,
2026-06-18T00:00:00,293.6,298.5,290.25,293.0,770,
2026-06-19T00:00:00,289.0,295.8,288.85,291.2,2106,
2026-06-22T00:00:00,,296.85,290.7,293.5,901,
2026-06-23T00:00:00,296.1,301.0,285.05,285.05,1596,
2026-06-24T00:00:00,,287.75,280.25,286.6,3318,
2026-06-25T00:00:00,289.95,289.95,278.45,279.5,2616,
2026-06-29T00:00:00,,283.6,243.0,273.0,6334,
2026-06-30T00:00:00,277.35,277.35,269.05,269.95,753,
2026-07-01T00:00:00,273.15,274.35,270.35,272.8,466,
2026-07-02T00:00:00,,278.7,263.0,267.0,6315,
2026-07-03T00:00:00,268.55,271.95,259.05,259.5,1339,
2026-07-06T00:00:00,261.35,267.75,253.0,263.85,1218,
