timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,93.0,100.0,92.5,93.1,64800,
2026-03-12T00:00:00,,97.5,92.5,93.45,80800,
2026-03-13T00:00:00,92.9,94.7,92.9,93.8,56800,
2026-03-16T00:00:00,93.8,94.45,90.0,91.15,39200,
2026-03-17T00:00:00,90.1,92.75,90.1,90.25,80000,
2026-03-18T00:00:00,91.0,92.6,90.5,91.55,94400,
2026-03-19T00:00:00,90.1,93.0,90.1,91.85,38400,
2026-03-20T00:00:00,91.05,92.6,90.6,92.05,60000,
2026-03-23T00:00:00,92.95,92.95,88.0,89.05,74400,
2026-03-24T00:00:00,,91.25,88.05,88.85,128800,
2026-03-25T00:00:00,88.85,93.0,88.0,89.05,120000,
2026-03-27T00:00:00,,88.55,81.1,82.1,152000,
2026-03-30T00:00:00,82.1,84.9,77.0,78.3,185600,
2026-04-01T00:00:00,84.45,86.1,84.35,86.1,42400,
2026-04-02T00:00:00,,94.7,83.35,94.7,93600,
2026-04-06T00:00:00,,101.95,96.0,99.65,99200,
2026-04-07T00:00:00,102.75,106.5,102.65,103.9,41600,
2026-04-08T00:00:00,,108.95,104.7,105.75,55200,
2026-04-09T00:00:00,102.0,107.0,101.3,102.9,36800,
2026-04-10T00:00:00,104.0,106.35,102.6,102.95,29600,
2026-04-13T00:00:00,,101.0,97.85,99.75,64800,
2026-04-15T00:00:00,100.0,104.7,100.0,104.7,68800,
2026-04-16T00:00:00,108.3,108.3,105.0,106.0,29600,
2026-04-17T00:00:00,107.4,111.3,107.4,111.3,52800,
2026-04-20T00:00:00,,114.75,105.8,106.4,49600,
2026-04-21T00:00:00,,108.4,105.75,106.35,33600,
2026-04-22T00:00:00,105.8,107.0,104.0,105.25,20800,
2026-04-23T00:00:00,105.25,105.25,101.0,102.05,40000,
2026-04-24T00:00:00,,100.15,97.7,98.0,56000,
2026-04-27T00:00:00,96.0,100.0,95.0,95.55,81600,
2026-04-28T00:00:00,95.55,100.3,95.0,95.55,139200,
2026-04-29T00:00:00,98.5,99.8,96.4,99.3,67200,
2026-04-30T00:00:00,99.3,100.3,98.0,98.75,65600,
2026-05-04T00:00:00,,94.9,93.85,93.85,101600,
2026-05-05T00:00:00,,91.7,89.2,89.2,389600,
2026-05-06T00:00:00,89.2,92.0,88.7,89.35,72800,
2026-05-07T00:00:00,,91.5,89.0,89.5,48000,
2026-05-08T00:00:00,89.5,90.0,88.9,89.0,61600,
2026-05-11T00:00:00,,88.0,85.6,85.9,128800,
2026-05-12T00:00:00,,88.5,85.0,85.2,50400,
2026-05-13T00:00:00,,85.5,81.25,82.5,135200,
2026-05-14T00:00:00,83.5,86.6,83.0,86.6,100800,
2026-05-15T00:00:00,,90.9,89.1,90.9,51200,
2026-05-18T00:00:00,,91.1,86.4,86.4,77600,
2026-05-19T00:00:00,,82.1,82.1,82.1,30400,
2026-05-20T00:00:00,,81.0,78.0,78.0,212000,
2026-05-21T00:00:00,,81.9,74.1,74.1,284800,
2026-05-22T00:00:00,72.6,75.4,72.1,72.8,87200,
2026-05-25T00:00:00,73.9,76.4,72.9,75.7,82400,
2026-05-26T00:00:00,76.0,76.0,73.0,75.5,124000,
2026-05-27T00:00:00,75.5,75.5,71.75,71.75,112800,
2026-05-29T00:00:00,,73.0,71.05,71.55,49600,
2026-06-01T00:00:00,,71.9,68.0,68.0,107200,
2026-06-02T00:00:00,65.55,69.45,65.55,68.65,54400,
2026-06-03T00:00:00,69.5,72.05,69.0,72.05,,
