timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,53.4,57.03,53.4,56.81,1998,
2026-03-12T00:00:00,56.0,57.43,53.1,53.1,828,
2026-03-13T00:00:00,53.0,54.0,51.68,51.68,6524,
2026-03-16T00:00:00,51.77,52.51,50.81,51.7,6759,
2026-03-17T00:00:00,52.51,52.51,50.51,51.5,2146,
2026-03-18T00:00:00,50.91,51.43,50.21,50.21,11477,
2026-03-19T00:00:00,50.61,59.99,50.61,55.0,9307,
2026-03-20T00:00:00,56.89,63.5,56.89,61.22,17488,
2026-03-23T00:00:00,,61.03,55.65,57.86,3685,
2026-03-24T00:00:00,58.13,60.0,57.65,58.36,2088,
2026-03-25T00:00:00,59.5,61.65,56.91,59.76,8532,
2026-03-27T00:00:00,56.81,56.81,53.3,53.5,10772,
2026-03-30T00:00:00,,53.0,51.0,51.0,4212,
2026-04-01T00:00:00,55.27,58.08,55.27,57.69,1401,
2026-04-02T00:00:00,56.84,57.0,55.08,56.18,4849,
2026-04-06T00:00:00,57.15,57.71,56.0,56.77,1964,
2026-04-07T00:00:00,57.06,59.04,57.06,58.73,1611,
2026-04-08T00:00:00,59.7,60.4,59.47,59.47,12715,
2026-04-09T00:00:00,60.0,60.0,57.4,57.9,2295,
2026-04-10T00:00:00,58.91,59.64,57.14,58.7,12744,
2026-04-13T00:00:00,58.04,59.5,58.0,58.6,619,
2026-04-15T00:00:00,60.0,64.5,60.0,64.5,9266,
2026-04-16T00:00:00,65.0,68.68,63.89,68.68,3741,
2026-04-17T00:00:00,68.77,70.22,68.1,68.1,4742,
2026-04-20T00:00:00,66.74,69.34,66.33,66.7,3446,
2026-04-21T00:00:00,66.16,67.0,65.05,67.0,1340,
2026-04-22T00:00:00,66.7,67.24,66.03,67.24,1571,
2026-04-23T00:00:00,68.93,77.2,68.65,76.0,8836,
2026-04-24T00:00:00,,81.47,74.64,76.31,18005,
2026-04-27T00:00:00,76.88,79.9,74.9,76.11,10466,
2026-04-28T00:00:00,78.0,80.8,78.0,79.0,10188,
2026-04-29T00:00:00,80.0,82.36,80.0,81.9,2271,
2026-04-30T00:00:00,,82.9,77.62,78.95,2684,
2026-05-04T00:00:00,76.87,81.49,75.51,79.45,1373,
2026-05-05T00:00:00,78.05,78.05,77.1,77.12,303,
2026-05-06T00:00:00,78.94,79.56,78.0,79.56,1104,
2026-05-07T00:00:00,80.8,80.8,77.01,79.8,1475,
2026-05-08T00:00:00,,82.96,80.0,81.25,794,
2026-05-11T00:00:00,81.0,81.0,77.19,77.19,2223,
2026-05-12T00:00:00,76.11,76.11,76.11,76.11,1054,
2026-05-13T00:00:00,79.7,79.91,79.7,79.91,535,
2026-05-14T00:00:00,78.0,83.25,78.0,81.99,1755,
2026-05-15T00:00:00,,82.0,78.0,79.5,6706,
2026-05-18T00:00:00,,82.38,74.85,79.0,2881,
2026-05-19T00:00:00,75.31,77.66,74.93,75.0,819,
2026-05-20T00:00:00,,76.53,74.31,74.31,1702,
2026-05-21T00:00:00,75.8,75.8,75.8,75.8,10,
2026-05-22T00:00:00,75.0,78.19,73.12,78.19,502,
2026-05-25T00:00:00,77.5,80.0,75.01,78.5,916,
2026-05-26T00:00:00,79.65,82.0,78.15,80.05,1836,
2026-05-27T00:00:00,80.9,80.9,77.01,77.5,294,
2026-05-29T00:00:00,79.05,80.0,78.1,78.1,390,
2026-06-01T00:00:00,78.0,78.0,76.02,76.02,105,
