timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,283.0,272.0,273.15,171157,
2026-03-12T00:00:00,,275.55,265.7,272.4,86336,
2026-03-13T00:00:00,,271.5,252.2,255.25,111423,
2026-03-16T00:00:00,,255.55,245.25,251.0,163157,
2026-03-17T00:00:00,,253.7,247.15,248.5,121189,
2026-03-18T00:00:00,,260.25,249.15,256.0,108054,
2026-03-19T00:00:00,,253.4,244.35,245.55,127871,
2026-03-20T00:00:00,,252.15,247.0,247.5,71767,
2026-03-23T00:00:00,,245.0,228.2,232.3,177485,
2026-03-24T00:00:00,,241.65,226.3,233.3,143571,
2026-03-25T00:00:00,,277.0,235.15,270.35,4788050,
2026-03-27T00:00:00,,266.35,253.5,255.3,906305,
2026-03-30T00:00:00,,259.9,240.5,242.25,288550,
2026-04-01T00:00:00,,264.5,248.9,258.75,358350,
2026-04-02T00:00:00,,260.6,246.35,258.8,134531,
2026-04-06T00:00:00,,262.1,253.8,261.0,146713,
2026-04-07T00:00:00,,268.0,255.0,259.55,79663,
2026-04-08T00:00:00,,278.35,267.35,269.4,328080,
2026-04-09T00:00:00,,276.3,267.0,270.5,61706,
2026-04-10T00:00:00,,277.05,270.5,273.5,43705,
2026-04-13T00:00:00,,272.85,261.65,269.9,104084,
2026-04-15T00:00:00,,283.45,272.3,280.3,118713,
2026-04-16T00:00:00,,285.5,278.5,284.05,115179,
2026-04-17T00:00:00,,289.0,283.05,285.05,98078,
2026-04-20T00:00:00,,292.5,278.6,284.05,103166,
2026-04-21T00:00:00,,288.75,280.95,286.3,65617,
2026-04-22T00:00:00,,290.95,281.95,290.2,60733,
2026-04-23T00:00:00,,296.55,286.45,289.95,173435,
2026-04-24T00:00:00,,292.1,279.35,283.5,78542,
2026-04-27T00:00:00,,295.0,284.6,291.8,171680,
2026-04-28T00:00:00,,299.75,291.0,296.35,137957,
2026-04-29T00:00:00,,302.5,295.7,297.95,75323,
2026-04-30T00:00:00,,298.0,287.8,289.7,191121,
2026-05-04T00:00:00,,312.75,287.65,309.15,232717,
2026-05-05T00:00:00,,309.9,299.95,306.0,111661,
2026-05-06T00:00:00,,308.8,300.5,305.8,105446,
2026-05-07T00:00:00,,308.25,301.35,305.25,58394,
2026-05-08T00:00:00,,312.65,302.2,306.0,136125,
2026-05-11T00:00:00,,303.15,293.0,294.35,141693,
2026-05-12T00:00:00,,295.4,276.25,280.9,140142,
2026-05-13T00:00:00,,286.45,277.65,282.7,60647,
2026-05-14T00:00:00,,289.85,278.3,283.75,43918,
2026-05-15T00:00:00,,284.6,273.5,274.55,47053,
2026-05-18T00:00:00,,271.45,263.0,266.3,83281,
2026-05-19T00:00:00,,276.6,267.25,273.5,37790,
2026-05-20T00:00:00,,303.45,267.5,292.25,660945,
2026-05-21T00:00:00,,297.55,287.55,288.25,67336,
2026-05-22T00:00:00,,297.5,284.75,292.0,64191,
2026-05-25T00:00:00,,298.0,292.4,294.0,57401,
2026-05-26T00:00:00,,295.3,288.95,289.8,61058,
2026-05-27T00:00:00,,292.55,286.0,287.5,42224,
2026-05-29T00:00:00,,292.9,283.25,290.2,73514,
2026-06-01T00:00:00,,290.2,283.4,286.0,59741,
2026-06-02T00:00:00,,295.0,282.85,289.9,71577,
2026-06-03T00:00:00,,293.5,285.3,290.7,78890,
2026-06-04T00:00:00,,297.9,288.0,294.4,66028,
2026-06-05T00:00:00,,295.85,286.45,289.0,58320,
2026-06-08T00:00:00,,285.6,277.0,280.25,84629,
2026-06-09T00:00:00,,285.75,278.85,283.55,37752,
2026-06-10T00:00:00,,289.0,283.6,286.0,49154,
