timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,410.35,397.9,404.0,1748,
2026-03-12T00:00:00,407.6,413.1,404.75,408.95,322,
2026-03-13T00:00:00,408.0,410.0,390.0,390.0,1793,
2026-03-16T00:00:00,395.15,395.15,366.15,373.8,4421,
2026-03-17T00:00:00,375.9,379.0,365.85,370.2,2579,
2026-03-18T00:00:00,370.75,375.0,362.2,366.1,3995,
2026-03-19T00:00:00,370.3,372.8,353.0,355.0,1295,
2026-03-20T00:00:00,355.0,372.0,346.0,372.0,9720,
2026-03-23T00:00:00,365.0,365.0,321.5,337.1,8691,
2026-03-24T00:00:00,349.0,361.55,330.0,351.9,3141,
2026-03-25T00:00:00,360.95,368.1,358.0,368.1,1419,
2026-03-27T00:00:00,365.0,365.65,340.3,350.0,4738,
2026-03-30T00:00:00,,344.45,310.6,329.7,10756,
2026-04-01T00:00:00,,349.9,311.0,342.3,708,
2026-04-02T00:00:00,342.65,345.7,336.9,345.0,974,
2026-04-06T00:00:00,359.25,360.8,351.7,354.0,142,
2026-04-07T00:00:00,361.85,365.1,350.0,353.0,3905,
2026-04-08T00:00:00,361.85,373.0,356.25,369.05,1395,
2026-04-09T00:00:00,360.0,372.5,355.45,360.0,7290,
2026-04-10T00:00:00,363.5,371.7,363.5,369.9,230,
2026-04-13T00:00:00,371.9,371.9,358.15,364.3,705,
2026-04-15T00:00:00,372.0,380.85,369.1,377.6,3271,
2026-04-16T00:00:00,,439.0,386.0,387.0,3836,
2026-04-17T00:00:00,390.0,400.0,380.0,386.0,9497,
2026-04-20T00:00:00,,418.0,378.15,389.0,6110,
2026-04-21T00:00:00,396.9,406.0,391.1,405.1,2318,
2026-04-22T00:00:00,402.0,409.0,395.0,399.0,844,
2026-04-23T00:00:00,,406.05,395.0,398.05,642,
2026-04-24T00:00:00,397.8,397.8,391.75,393.95,246,
2026-04-27T00:00:00,398.7,401.4,391.0,401.4,865,
2026-04-28T00:00:00,401.0,423.0,380.1,382.0,6274,
2026-04-29T00:00:00,387.0,392.6,381.0,381.0,1589,
2026-04-30T00:00:00,388.0,420.0,375.0,403.65,1204,
2026-05-04T00:00:00,403.65,404.25,390.1,390.1,582,
2026-05-05T00:00:00,397.95,397.95,388.0,388.0,115,
2026-05-06T00:00:00,388.0,405.0,384.4,401.7,2440,
2026-05-07T00:00:00,386.35,393.3,380.1,387.6,6585,
2026-05-08T00:00:00,382.05,386.0,375.0,378.0,2290,
2026-05-11T00:00:00,377.0,379.0,367.3,367.3,544,
2026-05-12T00:00:00,365.0,365.0,361.0,361.0,2283,
2026-05-13T00:00:00,361.0,371.95,360.2,364.0,345,
2026-05-14T00:00:00,365.0,365.0,360.0,360.0,446,
2026-05-15T00:00:00,362.95,382.15,362.95,371.5,494,
2026-05-18T00:00:00,371.5,380.0,343.3,368.85,4177,
2026-05-19T00:00:00,368.0,370.35,360.0,360.0,289,
2026-05-20T00:00:00,360.15,370.0,357.0,357.35,344,
2026-05-21T00:00:00,368.0,368.0,357.85,360.0,838,
2026-05-22T00:00:00,370.0,408.9,365.0,390.9,3622,
2026-05-25T00:00:00,,407.75,370.0,388.0,5030,
2026-05-26T00:00:00,389.0,397.05,375.7,375.7,1187,
2026-05-27T00:00:00,376.1,396.5,375.7,379.0,1412,
2026-05-29T00:00:00,,385.0,370.0,370.1,662,
2026-06-01T00:00:00,370.0,390.0,370.0,378.95,3290,
2026-06-02T00:00:00,375.0,380.0,371.2,372.2,680,
2026-06-03T00:00:00,376.8,376.8,366.1,370.15,196,
2026-06-04T00:00:00,370.2,371.05,360.0,369.6,1053,
2026-06-05T00:00:00,366.0,368.5,358.3,361.6,269,
2026-06-08T00:00:00,358.8,371.5,358.8,369.5,1520,
2026-06-09T00:00:00,368.55,373.75,366.55,373.75,307,
2026-06-10T00:00:00,,375.0,369.8,374.0,397,
2026-06-11T00:00:00,366.0,366.0,354.3,356.5,728,
2026-06-12T00:00:00,,360.05,355.5,356.5,755,
2026-06-15T00:00:00,369.0,370.5,345.0,347.25,2672,
2026-06-16T00:00:00,362.7,362.7,347.65,347.75,1112,
2026-06-17T00:00:00,348.75,351.45,345.65,349.0,1596,
2026-06-18T00:00:00,364.7,364.7,345.5,345.5,983,
2026-06-19T00:00:00,349.0,349.35,347.0,347.0,770,
2026-06-22T00:00:00,,359.6,340.0,340.0,3305,
2026-06-23T00:00:00,343.95,343.95,325.0,332.2,7101,
2026-06-24T00:00:00,344.7,344.7,326.0,330.8,4895,
2026-06-25T00:00:00,336.9,337.0,325.0,325.0,1874,
2026-06-29T00:00:00,331.4,336.55,315.0,315.0,1580,
2026-06-30T00:00:00,,327.05,317.0,320.5,1151,
2026-07-01T00:00:00,320.75,322.5,308.0,313.0,4625,
2026-07-02T00:00:00,324.0,325.0,312.0,312.5,2655,
2026-07-03T00:00:00,316.05,339.0,315.0,326.75,3946,
2026-07-06T00:00:00,336.0,349.05,335.5,347.0,1516,
2026-07-07T00:00:00,346.15,347.0,336.0,339.6,955,
2026-07-08T00:00:00,341.35,345.5,320.1,323.0,3498,
2026-07-09T00:00:00,332.25,334.0,324.15,324.35,708,
2026-07-10T00:00:00,348.65,348.65,320.0,320.45,4860,
2026-07-13T00:00:00,325.0,340.15,323.6,334.5,6343,
2026-07-14T00:00:00,327.25,329.9,315.65,316.85,6312,
2026-07-15T00:00:00,324.3,324.3,305.0,308.35,4222,
2026-07-16T00:00:00,311.7,312.0,289.5,291.0,6187,
2026-07-17T00:00:00,298.0,310.0,292.45,293.1,14785,
2026-07-20T00:00:00,291.3,292.0,280.4,292.0,6449,
2026-07-21T00:00:00,295.1,295.1,284.0,292.0,5263,
2026-07-22T00:00:00,295.0,295.0,268.5,272.65,3612,
2026-07-23T00:00:00,282.2,288.2,275.55,282.0,3245,
2026-07-24T00:00:00,278.45,278.45,270.65,272.0,590,
2026-07-27T00:00:00,,318.0,265.15,268.25,4684,
2026-07-28T00:00:00,279.95,279.95,260.15,263.55,8823,
2026-07-29T00:00:00,265.7,277.8,265.7,276.8,107926,
2026-07-30T00:00:00,279.0,299.0,278.4,290.0,135068,
2026-07-31T00:00:00,303.0,303.75,284.05,287.25,78281,
2026-08-03T00:00:00,,312.0,287.25,287.25,6615,
2026-08-04T00:00:00,294.05,294.05,285.0,290.15,2406,
2026-08-05T00:00:00,,300.0,285.5,285.5,4448,
2026-08-06T00:00:00,285.5,285.85,269.6,275.35,4890,
2026-08-07T00:00:00,273.5,283.0,272.65,274.0,4526,
2026-08-10T00:00:00,,278.55,267.0,277.25,4190,
2026-08-11T00:00:00,,287.0,263.15,265.1,4520,
2026-08-12T00:00:00,266.25,266.25,251.25,255.15,6753,
2026-08-13T00:00:00,255.2,257.9,248.7,253.55,18429,
2026-08-14T00:00:00,260.0,264.2,252.0,258.0,8075,
2026-08-17T00:00:00,,273.0,250.0,258.15,3083,
2026-08-18T00:00:00,253.55,254.75,250.45,252.0,856,
2026-08-19T00:00:00,,256.15,250.5,251.65,3350,
2026-08-20T00:00:00,253.75,256.0,249.0,249.0,1274,
2026-08-21T00:00:00,253.85,256.0,249.8,253.0,139,
2026-08-24T00:00:00,,259.55,235.5,235.75,6216,
2026-08-25T00:00:00,240.25,256.0,235.85,249.45,10511,
2026-08-26T00:00:00,,278.4,223.8,233.85,177349,
2026-08-27T00:00:00,,243.95,230.0,230.7,53974,
2026-08-28T00:00:00,,235.8,217.2,224.25,32665,
2026-08-31T00:00:00,,229.0,219.5,226.0,165272,
2026-09-01T00:00:00,,230.15,223.0,229.0,9402,
2026-09-02T00:00:00,,238.0,224.8,233.4,17938,
2026-09-03T00:00:00,,238.95,229.35,233.25,23934,
2026-09-04T00:00:00,47.4,49.3,43.95,44.1,22345,
2025-09-12T00:00:00,537.0,540.0,512.95,512.95,120926,
2025-09-15T00:00:00,516.0,527.45,487.35,508.5,52739,
2025-09-16T00:00:00,506.0,522.9,492.35,510.0,46466,
2025-09-17T00:00:00,503.0,510.0,489.0,489.0,12331,
2025-09-18T00:00:00,514.8,517.5,500.0,517.5,81291,
2025-09-19T00:00:00,543.35,543.35,534.6,543.35,49029,
2025-09-22T00:00:00,570.5,570.5,520.8,540.0,99117,
2025-09-23T00:00:00,538.0,542.0,530.0,538.55,29275,
2025-09-24T00:00:00,538.0,551.5,525.2,545.5,9350,
2025-09-25T00:00:00,553.5,553.5,531.65,534.1,8966,
2025-09-26T00:00:00,537.65,559.0,516.05,529.9,16857,
2025-09-29T00:00:00,564.5,588.7,545.0,562.35,64497,
2025-09-30T00:00:00,551.2,556.0,538.05,539.0,45706,
2025-10-01T00:00:00,538.55,565.45,530.05,563.75,24812,
2025-10-03T00:00:00,545.0,591.9,545.0,575.25,84863,
2025-10-06T00:00:00,575.25,613.95,575.25,598.45,99021,
2025-10-07T00:00:00,612.9,628.35,588.6,628.0,54836,
2025-10-08T00:00:00,645.25,686.0,606.0,675.0,104946,
2025-10-09T00:00:00,688.0,688.0,635.0,652.05,67839,
2025-10-10T00:00:00,663.95,663.95,611.75,645.0,40638,
2025-10-13T00:00:00,643.0,682.95,625.0,653.4,85781,
2025-10-14T00:00:00,657.85,660.0,608.8,618.15,70362,
2025-10-15T00:00:00,628.0,659.0,600.0,615.4,13592,
2025-10-16T00:00:00,612.4,631.05,605.0,613.35,4832,
2025-10-17T00:00:00,613.0,625.0,585.25,585.25,13943,
