timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,23.56,23.56,23.56,23.56,1118,
2026-03-12T00:00:00,22.9,23.5,22.44,23.5,74,
2026-03-13T00:00:00,23.0,23.0,22.02,22.2,49052,
2026-03-16T00:00:00,22.2,23.31,22.2,23.31,302795,
2026-03-17T00:00:00,23.31,24.47,22.5,24.47,50662,
2026-03-18T00:00:00,23.25,24.55,23.25,24.55,49473,
2026-03-19T00:00:00,23.0,24.0,23.0,24.0,101,
2026-03-20T00:00:00,23.0,25.0,22.81,25.0,547,
2026-03-23T00:00:00,24.0,24.0,23.75,23.75,76,
2026-03-24T00:00:00,22.57,24.9,22.57,24.8,1240,
2026-03-25T00:00:00,24.0,25.98,23.6,25.49,10332,
2026-03-27T00:00:00,24.22,25.4,24.22,24.22,1575,
2026-03-30T00:00:00,23.32,23.32,23.32,23.32,10056,
2026-04-01T00:00:00,,24.48,22.18,24.48,3111,
2026-04-02T00:00:00,24.0,24.29,24.0,24.29,38282,
2026-04-07T00:00:00,24.03,24.05,24.03,24.05,153,
2026-04-08T00:00:00,25.87,25.87,25.87,25.87,10,
2026-04-10T00:00:00,27.0,27.16,27.0,27.16,706,
2026-04-13T00:00:00,27.48,27.48,27.24,27.3,924,
2026-04-15T00:00:00,27.85,27.85,27.21,27.85,230,
2026-04-16T00:00:00,27.85,27.9,26.6,27.89,422,
2026-04-17T00:00:00,28.43,28.43,27.0,28.0,258,
2026-04-20T00:00:00,,29.0,27.5,28.0,97,
2026-04-21T00:00:00,28.0,28.0,26.62,28.0,563,
2026-04-22T00:00:00,27.5,28.0,26.75,27.0,2155,
2026-04-23T00:00:00,27.05,28.0,27.0,27.5,2152,
2026-04-24T00:00:00,26.0,27.98,26.0,27.0,143,
2026-04-27T00:00:00,26.9,27.44,26.9,27.44,401,
2026-04-28T00:00:00,27.44,27.44,26.08,27.39,1538,
2026-04-29T00:00:00,27.0,27.45,26.05,26.5,2720,
2026-04-30T00:00:00,27.0,27.0,26.0,26.0,6655,
2026-05-04T00:00:00,,27.3,24.71,26.0,8150,
2026-05-05T00:00:00,26.0,26.0,24.82,26.0,117,
2026-05-06T00:00:00,26.75,27.3,26.75,27.3,7199,
2026-05-07T00:00:00,26.77,28.2,26.06,28.2,2673,
2026-05-08T00:00:00,28.0,29.0,27.5,28.5,494,
2026-05-11T00:00:00,27.5,28.1,27.29,27.35,11317,
2026-05-12T00:00:00,28.5,28.5,26.9,27.95,378,
2026-05-13T00:00:00,27.2,27.2,26.5,26.56,2317,
2026-05-14T00:00:00,26.29,27.74,25.55,27.74,255,
2026-05-15T00:00:00,26.37,27.5,26.36,27.5,252,
2026-05-18T00:00:00,26.81,26.81,26.27,26.81,61,
2026-05-19T00:00:00,26.5,27.2,26.5,26.99,536,
2026-05-20T00:00:00,26.0,26.34,25.49,26.34,1117,
2026-05-21T00:00:00,26.34,27.65,25.5,27.65,10346,
2026-05-22T00:00:00,,28.9,26.9,27.95,171,
2026-05-25T00:00:00,,29.33,26.8,28.1,1240,
2026-05-26T00:00:00,28.92,29.5,28.92,29.5,2583,
2026-05-27T00:00:00,30.97,30.97,30.97,30.97,1,
2026-05-29T00:00:00,,32.51,31.1,31.2,4576,
2026-06-01T00:00:00,32.0,32.0,29.7,29.7,52,
2026-06-02T00:00:00,28.22,28.99,28.22,28.99,229,
2026-06-03T00:00:00,28.0,29.0,27.55,28.49,1716,
2026-06-04T00:00:00,28.0,28.0,27.12,28.0,137,
2026-06-05T00:00:00,,29.4,28.0,28.0,4901,
2026-06-08T00:00:00,,28.75,26.65,28.0,641,
2026-06-09T00:00:00,28.68,29.95,28.52,29.95,330,
2026-06-10T00:00:00,30.25,30.25,27.75,27.75,79,
2026-06-11T00:00:00,29.32,29.32,29.32,29.32,10,
2026-06-12T00:00:00,29.32,29.32,29.0,29.0,61,
2026-06-15T00:00:00,29.0,29.0,27.6,29.0,2949,
2026-06-16T00:00:00,,30.2,30.2,30.2,271,
2026-06-17T00:00:00,29.14,30.0,29.14,30.0,6606,
2026-06-18T00:00:00,31.08,31.08,31.08,31.08,7036,
2026-06-19T00:00:00,32.63,32.63,31.08,32.6,1859,
2026-06-22T00:00:00,,33.65,30.5,32.47,2134,
2026-06-23T00:00:00,32.0,32.0,30.99,30.99,4,
2026-06-24T00:00:00,30.99,30.99,29.45,30.98,12343,
2026-06-25T00:00:00,29.5,31.0,29.5,30.42,5976,
2026-06-29T00:00:00,31.06,31.06,28.61,30.0,501,
2026-06-30T00:00:00,29.9,30.0,29.75,30.0,10025,
2026-07-01T00:00:00,,30.15,28.61,28.81,177,
2026-07-02T00:00:00,29.0,30.59,29.0,30.59,403,
2026-07-03T00:00:00,29.57,30.95,29.57,30.95,32,
2026-07-06T00:00:00,30.25,30.25,30.19,30.19,7,
2026-07-09T00:00:00,28.7,28.7,28.7,28.7,105,
2026-07-10T00:00:00,28.71,29.8,27.55,29.8,627,
2026-07-13T00:00:00,,29.9,28.31,28.32,5127,
2026-07-14T00:00:00,28.32,29.45,28.32,28.32,251,
2026-07-15T00:00:00,28.32,28.32,28.32,28.32,18,
2026-07-16T00:00:00,28.32,28.32,27.15,27.15,204,
2026-07-20T00:00:00,28.0,28.0,28.0,28.0,1277,
2026-07-21T00:00:00,28.0,28.0,28.0,28.0,1,
2026-07-22T00:00:00,28.0,29.4,28.0,29.4,12351,
2026-07-23T00:00:00,,30.87,30.87,30.87,2953,
2026-07-24T00:00:00,32.41,32.41,31.4,31.56,106242,
2026-07-27T00:00:00,,32.99,30.05,32.0,4492,
2026-07-28T00:00:00,31.53,33.0,31.36,33.0,4232,
2026-07-29T00:00:00,,34.63,32.5,34.63,31466,
2026-07-30T00:00:00,,36.36,35.0,36.36,24989,
