timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,110.0,113.7,110.0,112.0,350400,
2026-03-12T00:00:00,110.5,117.6,110.0,117.6,28800,
2026-03-13T00:00:00,116.0,117.6,112.0,112.0,36000,
2026-03-16T00:00:00,112.0,112.0,106.4,110.55,14400,
2026-03-17T00:00:00,110.0,110.0,107.25,109.25,9600,
2026-03-18T00:00:00,111.0,113.55,111.0,113.55,3600,
2026-03-19T00:00:00,111.0,113.5,106.9,109.0,16800,
2026-03-20T00:00:00,110.75,110.75,106.1,108.05,12000,
2026-03-23T00:00:00,105.0,107.25,104.5,107.25,9600,
2026-03-24T00:00:00,110.25,110.25,110.25,110.25,1200,
2026-03-25T00:00:00,109.0,110.5,108.25,110.5,10800,
2026-03-27T00:00:00,108.0,110.7,105.05,106.0,19200,
2026-03-30T00:00:00,105.0,106.0,102.95,105.9,16800,
2026-04-01T00:00:00,108.0,108.0,102.35,102.35,18000,
2026-04-02T00:00:00,104.9,104.95,104.9,104.95,2400,
2026-04-06T00:00:00,102.0,103.2,102.0,102.0,16800,
2026-04-07T00:00:00,103.95,103.95,103.95,103.95,2400,
2026-04-08T00:00:00,,107.9,101.15,107.85,16800,
2026-04-09T00:00:00,106.0,107.0,106.0,107.0,7200,
2026-04-10T00:00:00,107.0,109.8,105.0,105.0,13200,
2026-04-13T00:00:00,,110.25,106.65,110.2,85200,
2026-04-15T00:00:00,,115.7,111.7,115.7,255600,
2026-04-16T00:00:00,,121.45,121.45,121.45,130800,
2026-04-17T00:00:00,,127.5,122.65,127.0,145200,
2026-04-20T00:00:00,125.0,125.0,120.65,120.65,73200,
2026-04-21T00:00:00,119.95,120.4,114.7,115.75,55200,
2026-04-22T00:00:00,119.5,121.5,117.0,121.5,82800,
2026-04-23T00:00:00,122.85,123.8,119.7,119.7,9600,
2026-04-24T00:00:00,119.7,125.65,117.1,125.65,70800,
2026-04-27T00:00:00,,131.9,129.05,131.9,208800,
2026-04-28T00:00:00,,138.45,138.45,138.45,36000,
