timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.4,41.54,40.27,40.32,190,
2026-03-12T00:00:00,40.0,41.37,39.76,40.8,7430,
2026-03-13T00:00:00,40.8,40.8,38.85,40.8,16047,
2026-03-16T00:00:00,40.39,40.7,36.01,40.28,10292,
2026-03-17T00:00:00,41.01,41.01,38.66,39.0,3629,
2026-03-18T00:00:00,39.63,40.2,39.41,40.0,7793,
2026-03-19T00:00:00,39.21,39.86,38.9,38.9,3108,
2026-03-20T00:00:00,38.51,39.9,37.89,39.35,5863,
2026-03-23T00:00:00,,39.39,36.98,37.7,18187,
2026-03-24T00:00:00,38.68,41.0,36.35,37.75,27033,
2026-03-25T00:00:00,39.0,39.0,34.22,37.0,3426,
2026-03-27T00:00:00,36.68,36.68,34.3,34.3,1928,
2026-03-30T00:00:00,33.86,33.86,32.5,32.5,1421,
2026-04-01T00:00:00,34.1,35.98,33.31,35.98,4021,
2026-04-02T00:00:00,,37.18,32.8,37.18,28,
2026-04-06T00:00:00,,38.9,34.2,38.9,934,
2026-04-07T00:00:00,38.9,40.0,38.5,39.56,770,
2026-04-08T00:00:00,39.57,47.47,38.05,43.33,32225,
2026-04-09T00:00:00,43.99,44.69,42.5,42.99,6968,
2026-04-10T00:00:00,44.87,45.8,44.0,44.71,658,
2026-04-13T00:00:00,44.65,45.5,43.39,44.99,210,
2026-04-15T00:00:00,44.99,46.95,44.99,46.9,402,
2026-04-16T00:00:00,47.0,47.0,43.8,43.8,1623,
2026-04-17T00:00:00,43.8,44.55,43.8,44.55,1054,
2026-04-20T00:00:00,44.55,44.55,42.81,43.85,301,
2026-04-21T00:00:00,42.81,42.81,42.81,42.81,112,
2026-04-22T00:00:00,42.81,43.49,41.15,43.49,370,
2026-04-24T00:00:00,44.86,44.86,44.86,44.86,1,
2026-04-28T00:00:00,44.4,44.99,43.04,44.99,733,
2026-04-29T00:00:00,43.2,44.8,43.02,43.9,2062,
2026-04-30T00:00:00,43.02,45.65,42.2,45.65,1680,
2026-05-04T00:00:00,43.41,47.5,43.41,47.5,1988,
2026-05-05T00:00:00,47.5,47.5,45.21,47.49,246,
2026-05-06T00:00:00,46.98,47.0,46.1,47.0,33,
2026-05-07T00:00:00,48.0,48.0,47.3,48.0,1558,
2026-05-08T00:00:00,47.0,47.93,47.0,47.93,888,
2026-05-11T00:00:00,45.9,45.9,45.54,45.54,1067,
2026-05-12T00:00:00,44.93,44.93,44.05,44.9,23,
2026-05-13T00:00:00,42.72,45.0,42.66,42.66,775,
2026-05-14T00:00:00,42.0,44.25,41.7,44.25,276,
2026-05-15T00:00:00,44.89,44.89,44.89,44.89,50,
2026-05-18T00:00:00,44.0,45.0,42.65,42.87,197,
2026-05-19T00:00:00,44.35,44.35,44.35,44.35,1,
2026-05-20T00:00:00,42.15,43.8,42.14,43.74,260,
2026-05-21T00:00:00,44.32,44.32,44.32,44.32,5,
2026-05-22T00:00:00,,44.45,42.11,43.4,785,
2026-05-25T00:00:00,43.9,45.55,43.9,45.55,612,
2026-05-26T00:00:00,44.41,44.88,43.28,44.88,631,
2026-05-27T00:00:00,46.0,46.0,44.01,45.58,435,
2026-05-29T00:00:00,43.1,46.48,43.01,45.49,615,
2026-06-01T00:00:00,,46.49,43.26,45.75,371,
2026-06-02T00:00:00,,46.49,44.55,44.55,2063,
2026-06-03T00:00:00,45.92,45.92,44.0,45.0,607,
2026-06-04T00:00:00,44.0,44.0,44.0,44.0,350,
