timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,256.0,256.27,250.8,251.69,43001167,
2026-03-12T00:00:00,248.01,254.58,246.85,253.5,44155003,
2026-03-13T00:00:00,248.4,249.95,242.35,244.49,59665916,
2026-03-16T00:00:00,237.88,239.07,232.05,233.48,55867615,
2026-03-17T00:00:00,240.47,244.97,239.97,240.89,44310379,
2026-03-18T00:00:00,235.05,238.1,233.71,237.13,43713716,
2026-03-19T00:00:00,230.4,230.4,217.61,218.98,104311307,
2026-03-20T00:00:00,223.88,226.6,216.98,219.9,68961100,
2026-03-23T00:00:00,203.0,203.69,189.42,193.52,191512865,
2026-03-24T00:00:00,203.39,213.8,201.35,212.31,121021260,
2026-03-25T00:00:00,221.6,223.8,220.41,221.42,66511163,
2026-03-27T00:00:00,212.73,215.86,211.0,212.5,62965137,
2026-03-30T00:00:00,215.26,216.65,212.55,216.08,56782213,
2026-04-01T00:00:00,224.9,227.4,223.84,224.81,51491975,
2026-04-02T00:00:00,219.26,219.26,211.37,215.95,54321945,
2026-04-06T00:00:00,216.56,222.7,216.56,222.38,42822059,
2026-04-07T00:00:00,219.9,222.17,218.29,220.03,37201465,
2026-04-08T00:00:00,230.47,231.98,229.0,230.58,44540327,
2026-04-09T00:00:00,224.19,224.38,222.59,223.83,34679027,
2026-04-10T00:00:00,228.76,229.2,225.72,226.54,27569483,
2026-04-13T00:00:00,224.67,225.63,223.83,224.97,21405424,
2026-04-15T00:00:00,238.55,239.68,234.48,235.08,50586246,
2026-04-16T00:00:00,239.98,240.25,237.63,237.97,30449635,
2026-04-17T00:00:00,235.47,238.5,234.5,238.14,25993248,
2026-04-20T00:00:00,238.89,239.01,237.08,237.27,30744898,
2026-04-21T00:00:00,236.99,238.1,236.54,237.41,18034825,
2026-04-22T00:00:00,235.4,237.25,235.1,236.03,24754828,
2026-04-23T00:00:00,231.45,231.89,229.16,229.67,26895719,
2026-04-24T00:00:00,228.57,229.22,226.5,227.89,22242742,
2026-04-27T00:00:00,232.7,233.0,230.5,230.72,16708473,
2026-04-28T00:00:00,228.87,229.04,224.29,224.73,30243503,
2026-04-29T00:00:00,225.91,227.09,223.83,224.2,18864362,
2026-04-30T00:00:00,223.61,227.91,222.52,227.5,23789194,
2026-05-04T00:00:00,233.9,233.9,229.06,230.36,22188668,
2026-05-05T00:00:00,226.51,229.25,226.05,228.89,22439477,
2026-05-06T00:00:00,232.79,234.98,232.03,234.49,29779932,
2026-05-07T00:00:00,236.78,239.73,235.9,239.44,36459016,
2026-05-08T00:00:00,240.4,241.7,238.03,240.17,35037585,
2026-05-11T00:00:00,241.71,242.04,240.09,241.29,31761071,
2026-05-12T00:00:00,257.27,257.27,249.65,252.01,71352382,
2026-05-13T00:00:00,267.69,270.6,264.5,269.42,73426411,
2026-05-14T00:00:00,269.3,273.3,266.55,270.93,55098457,
2026-05-15T00:00:00,258.43,260.09,248.01,249.85,66470348,
2026-05-18T00:00:00,248.06,255.54,248.06,253.16,49413277,
2026-05-19T00:00:00,256.29,256.77,252.77,253.25,34386810,
2026-05-20T00:00:00,249.15,253.4,247.05,252.66,31304121,
2026-05-21T00:00:00,252.99,253.39,250.3,251.97,20609317,
2026-05-22T00:00:00,254.0,254.89,252.23,252.54,22298660,
2026-05-25T00:00:00,255.64,256.75,255.13,256.03,23557530,
2026-05-26T00:00:00,253.5,253.71,251.0,251.29,18462426,
2026-05-27T00:00:00,252.79,253.57,248.01,249.87,21335105,
2026-05-29T00:00:00,250.53,251.37,247.4,249.37,19010653,
2026-06-01T00:00:00,248.74,250.4,247.8,249.54,14475158,
2026-06-02T00:00:00,248.25,252.99,247.8,251.56,18283196,
2026-06-03T00:00:00,248.63,249.84,246.55,246.79,,
2026-06-04T00:00:00,245.71,247.36,245.1,246.56,,
2026-06-05T00:00:00,244.96,245.07,241.0,243.58,23320463,
2026-06-08T00:00:00,229.19,230.69,225.22,227.93,50269894,
2026-06-09T00:00:00,230.87,233.29,230.15,231.9,21678738,
2026-06-10T00:00:00,222.61,224.1,220.0,220.59,51693465,
2026-06-11T00:00:00,220.06,223.15,219.41,221.38,27047408,
2026-06-12T00:00:00,229.19,231.98,226.37,229.76,25950456,
2026-06-15T00:00:00,238.0,239.01,236.86,238.62,20868853,
2026-06-16T00:00:00,237.07,237.07,232.74,236.13,20115149,
2026-06-17T00:00:00,235.62,235.9,233.85,234.67,14544062,
2026-06-18T00:00:00,232.85,233.24,228.66,229.99,19489784,
2026-06-19T00:00:00,218.42,222.32,216.03,221.42,69714932,
2026-06-22T00:00:00,222.01,225.94,221.64,225.14,23037992,
2026-06-23T00:00:00,216.82,217.09,213.67,215.06,56603001,
2026-06-24T00:00:00,212.87,215.54,210.38,213.35,30471926,
2026-06-25T00:00:00,205.75,208.23,202.75,206.57,80487014,
2026-06-29T00:00:00,209.68,209.68,207.27,208.02,24964973,
2026-06-30T00:00:00,206.98,214.3,206.98,212.82,33377698,
2026-07-01T00:00:00,211.13,211.93,209.3,211.34,26351190,
2026-07-02T00:00:00,217.42,217.76,215.24,216.28,25504762,
2026-07-03T00:00:00,221.0,222.15,220.36,221.31,29570599,
2026-07-06T00:00:00,220.66,221.25,219.4,220.36,17165117,
2026-07-07T00:00:00,217.25,217.85,215.3,216.29,19785983,
2026-07-08T00:00:00,214.84,215.69,209.1,210.15,31130897,
2026-07-09T00:00:00,208.15,213.65,208.12,212.95,26309703,
2026-07-10T00:00:00,212.95,212.95,208.1,208.83,32270995,
2026-07-13T00:00:00,204.99,208.15,204.58,207.46,24420042,
2026-07-14T00:00:00,206.04,208.9,205.87,208.01,16814708,
2026-07-15T00:00:00,209.48,210.1,207.84,208.66,17714572,
2026-07-16T00:00:00,207.51,207.82,206.1,206.84,15035050,
2026-07-17T00:00:00,204.07,205.75,203.11,204.92,25255988,
2026-07-20T00:00:00,208.05,208.31,206.75,207.89,18491420,
2026-07-21T00:00:00,209.33,212.5,209.1,212.23,22869321,
2026-07-22T00:00:00,214.69,214.87,212.65,213.07,16915600,
2026-07-23T00:00:00,214.06,214.5,209.78,211.0,20431638,
2026-07-24T00:00:00,207.18,211.35,206.58,210.96,19686811,
2026-07-27T00:00:00,213.46,213.69,212.27,213.01,15004369,
2026-07-28T00:00:00,207.5,208.6,206.0,206.2,22757754,
2026-07-29T00:00:00,206.4,208.1,205.9,206.69,19353667,
2026-07-30T00:00:00,205.89,206.89,204.9,206.63,19901782,
2026-07-31T00:00:00,208.0,208.5,206.32,206.51,12790272,
2026-08-03T00:00:00,206.97,208.2,206.0,206.45,18831765,
2026-08-04T00:00:00,207.0,207.94,206.81,207.35,12934569,
2026-08-05T00:00:00,210.52,214.08,210.52,213.39,41478791,
2026-08-06T00:00:00,214.69,215.45,213.2,214.53,26982774,
2026-08-07T00:00:00,215.15,221.06,214.9,220.47,44303975,
2026-08-10T00:00:00,220.04,221.5,218.96,220.46,23165311,
2026-08-11T00:00:00,224.62,225.19,220.9,222.32,39896251,
2026-08-12T00:00:00,223.81,226.16,222.45,225.76,27311475,
2026-08-13T00:00:00,223.0,223.73,219.9,220.97,24578641,
2026-08-14T00:00:00,219.87,221.51,217.9,221.22,20353939,
2026-08-17T00:00:00,224.07,224.84,223.11,223.61,17613118,
2026-08-18T00:00:00,222.02,222.58,221.16,221.62,11785788,
2026-08-19T00:00:00,217.27,217.35,215.11,216.43,21476282,
2026-08-20T00:00:00,226.39,226.55,225.01,225.43,36624820,
2026-08-21T00:00:00,230.2,234.26,230.05,232.92,43131864,
2026-08-24T00:00:00,232.5,233.5,231.27,231.8,22916556,
2026-08-25T00:00:00,229.25,231.05,228.21,229.0,19888848,
2026-08-26T00:00:00,231.96,232.45,229.76,230.13,14687980,
2026-08-27T00:00:00,228.33,228.48,223.83,226.37,27766700,
2026-08-28T00:00:00,226.75,231.75,226.4,230.26,26759523,
2026-08-31T00:00:00,221.37,223.71,220.84,223.21,28887685,
2026-09-01T00:00:00,223.43,223.88,217.35,217.72,32758030,
2026-09-02T00:00:00,214.9,216.79,214.84,215.45,18590941,
2026-09-03T00:00:00,220.94,221.98,219.41,219.88,16902866,
2026-09-04T00:00:00,222.56,223.74,221.28,222.78,16085668,
2025-09-12T00:00:00,122.29,123.9,121.81,123.66,25108803,
2025-09-15T00:00:00,123.78,123.87,122.73,123.08,22021244,
2025-09-16T00:00:00,123.99,124.88,123.82,124.62,20548502,
2025-09-17T00:00:00,122.68,122.98,121.26,121.76,35047144,
2025-09-18T00:00:00,121.6,123.15,121.01,123.04,20564836,
2025-09-19T00:00:00,123.98,124.29,123.1,123.65,13913406,
2025-09-22T00:00:00,126.82,128.45,126.82,128.22,25838028,
2025-09-23T00:00:00,129.0,129.94,128.51,129.74,30486985,
2025-09-24T00:00:00,130.0,130.35,129.6,129.99,26339903,
2025-09-25T00:00:00,129.5,132.99,129.07,132.37,28054826,
2025-09-26T00:00:00,132.29,133.47,131.7,133.18,28401574,
2025-09-29T00:00:00,138.83,139.35,138.05,139.06,46710530,
2025-09-30T00:00:00,139.84,140.61,135.21,136.07,48526239,
2025-10-01T00:00:00,139.68,140.0,138.0,139.87,30050148,
2025-10-03T00:00:00,138.7,140.0,138.01,139.76,31488150,
2025-10-06T00:00:00,142.59,144.2,142.34,143.67,41869635,
2025-10-07T00:00:00,143.75,144.23,141.33,143.82,40997145,
2025-10-08T00:00:00,143.76,152.87,143.63,150.93,57986358,
2025-10-09T00:00:00,151.0,165.0,150.4,156.16,123576606,
2025-10-10T00:00:00,156.53,158.51,147.5,153.92,69493647,
2025-10-13T00:00:00,158.6,164.9,157.0,164.34,86689491,
2025-10-14T00:00:00,171.75,179.69,167.13,174.31,162150539,
2025-10-15T00:00:00,177.61,180.0,165.3,168.56,131345288,
2025-10-16T00:00:00,172.32,173.69,156.25,157.21,155961599,
2025-10-17T00:00:00,162.45,163.5,159.27,160.6,74867794,
2025-10-20T00:00:00,153.05,154.85,146.3,148.82,93338792,
2025-10-21T00:00:00,145.97,146.69,143.05,145.3,30778626,
2025-10-23T00:00:00,141.99,144.47,135.76,141.94,102061902,
2025-10-24T00:00:00,142.0,142.87,138.12,138.75,48199449,
2025-10-27T00:00:00,139.13,141.65,137.71,138.85,45614007,
2025-10-28T00:00:00,137.6,137.67,132.99,133.81,48917651,
2025-10-29T00:00:00,137.11,141.42,137.1,141.13,42784380,
2025-10-30T00:00:00,139.4,141.67,138.34,140.52,39491965,
2025-10-31T00:00:00,142.19,143.55,141.6,142.47,27111986,
2025-11-03T00:00:00,142.79,143.58,142.01,142.47,20681532,
