timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,122.95,132.4,122.0,132.35,593,
2026-03-12T00:00:00,130.0,130.0,130.0,130.0,20,
2026-03-13T00:00:00,130.0,130.0,116.0,118.1,4091,
2026-03-16T00:00:00,117.5,123.9,117.5,123.7,45,
2026-03-17T00:00:00,123.7,123.95,115.7,122.4,421,
2026-03-18T00:00:00,120.0,129.5,116.0,122.0,2817,
2026-03-19T00:00:00,112.0,121.9,111.9,114.0,1437,
2026-03-20T00:00:00,115.0,128.0,115.0,123.0,16062,
2026-03-23T00:00:00,118.0,123.9,115.0,121.0,8350,
2026-03-24T00:00:00,,124.9,113.0,113.9,7517,
2026-03-25T00:00:00,,121.0,113.0,116.95,5528,
2026-03-27T00:00:00,,121.2,113.4,117.0,4117,
2026-03-30T00:00:00,,121.15,108.5,111.8,1588,
2026-04-01T00:00:00,,117.8,109.05,111.0,1925,
2026-04-02T00:00:00,,115.9,111.0,114.55,388,
2026-04-06T00:00:00,,114.9,108.6,109.5,2626,
2026-04-07T00:00:00,112.5,114.55,106.0,113.4,3077,
2026-04-08T00:00:00,,125.0,111.0,123.8,6452,
2026-04-09T00:00:00,,129.0,117.0,127.0,2691,
2026-04-10T00:00:00,120.95,132.0,120.95,130.9,1660,
2026-04-13T00:00:00,124.0,129.95,124.0,127.0,686,
2026-04-15T00:00:00,128.5,134.0,127.2,133.0,378,
2026-04-16T00:00:00,,135.0,121.5,126.05,2456,
2026-04-17T00:00:00,123.0,134.9,120.0,134.9,8020,
2026-04-20T00:00:00,,136.0,128.7,131.0,2359,
2026-04-21T00:00:00,,129.5,119.1,125.1,2433,
2026-04-22T00:00:00,130.0,133.0,130.0,130.75,3384,
2026-04-23T00:00:00,133.6,133.6,133.0,133.0,13,
2026-04-24T00:00:00,132.0,132.0,130.0,130.0,640,
2026-04-27T00:00:00,134.0,134.0,125.65,131.0,459,
2026-04-28T00:00:00,127.65,131.0,125.0,129.9,913,
2026-04-29T00:00:00,129.7,129.85,125.6,125.6,804,
2026-04-30T00:00:00,128.2,128.2,117.5,126.0,1007,
2026-05-04T00:00:00,,132.0,122.2,129.65,2643,
2026-05-05T00:00:00,126.0,128.85,125.05,126.85,160,
2026-05-06T00:00:00,,127.9,123.85,126.4,619,
2026-05-07T00:00:00,129.0,133.6,122.2,124.5,1893,
2026-05-08T00:00:00,127.0,143.9,123.35,132.5,4782,
2026-05-11T00:00:00,135.0,137.95,128.45,131.0,4378,
2026-05-12T00:00:00,,137.95,125.0,125.75,554,
2026-05-13T00:00:00,128.9,132.0,125.05,132.0,535,
2026-05-14T00:00:00,,132.0,128.0,128.0,1652,
2026-05-15T00:00:00,,134.85,126.1,128.0,580,
2026-05-18T00:00:00,125.0,125.8,120.0,125.35,207,
2026-05-19T00:00:00,121.0,126.9,118.55,125.7,1666,
2026-05-20T00:00:00,124.9,124.9,123.75,123.75,1234,
2026-05-21T00:00:00,126.3,126.3,116.0,121.9,5504,
2026-05-22T00:00:00,120.95,125.95,118.05,120.15,1400,
2026-05-25T00:00:00,124.85,124.85,118.25,118.4,3053,
2026-05-26T00:00:00,122.85,133.0,121.5,121.5,1083,
2026-05-27T00:00:00,,131.6,124.95,129.4,2961,
2026-05-29T00:00:00,,155.2,146.0,152.7,46797,
2026-06-01T00:00:00,,165.0,145.1,145.4,11721,
2026-06-02T00:00:00,154.85,154.85,142.85,143.65,3150,
2026-06-03T00:00:00,,154.5,143.65,146.25,2649,
2026-06-04T00:00:00,140.3,151.0,136.65,142.05,7072,
2026-06-05T00:00:00,142.05,148.5,138.5,145.65,1188,
2026-06-08T00:00:00,,145.0,136.0,136.5,3125,
2026-06-09T00:00:00,132.95,136.9,129.0,132.25,3018,
2026-06-10T00:00:00,,139.95,132.4,132.85,2157,
2026-06-11T00:00:00,132.0,132.0,128.0,131.0,1771,
2026-06-12T00:00:00,131.95,144.75,130.65,134.0,3139,
2026-06-15T00:00:00,,139.8,134.05,134.05,730,
2026-06-16T00:00:00,135.0,135.8,131.6,132.3,6137,
2026-06-17T00:00:00,,135.0,128.05,134.65,5172,
2026-06-18T00:00:00,133.95,137.6,133.95,134.05,1819,
2026-06-19T00:00:00,135.0,138.95,132.35,135.0,2510,
2026-06-22T00:00:00,,149.05,136.25,138.0,4400,
2026-06-23T00:00:00,,145.0,135.9,136.25,3933,
2026-06-24T00:00:00,136.25,163.5,136.25,163.5,82362,
2026-06-25T00:00:00,,176.0,153.0,156.05,32311,
2026-06-29T00:00:00,,165.0,152.0,158.0,14432,
2026-06-30T00:00:00,,164.95,153.65,155.0,7193,
2026-07-01T00:00:00,,162.9,154.5,157.9,7148,
2026-07-02T00:00:00,,164.8,150.0,152.55,6935,
2026-07-03T00:00:00,,179.5,151.0,172.0,32460,
2026-07-06T00:00:00,,184.0,172.0,180.0,32205,
2026-07-07T00:00:00,,183.95,163.5,165.25,14695,
2026-07-08T00:00:00,,172.45,162.1,162.5,6627,
2026-07-09T00:00:00,,169.9,162.2,168.55,1279,
2026-07-10T00:00:00,,172.8,160.15,162.35,11226,
2026-07-13T00:00:00,,168.0,155.0,158.95,3422,
2026-07-14T00:00:00,,160.0,150.3,150.3,1797,
2026-07-15T00:00:00,150.45,156.95,150.45,156.6,3568,
2026-07-16T00:00:00,156.6,157.0,151.15,154.0,675,
