timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,,8505.0,7900.0,8001.5,69,
2026-08-19T00:00:00,8155.0,8398.5,8059.0,8059.0,51,
2026-08-20T00:00:00,8200.0,8500.0,8200.0,8300.0,49,
2026-08-21T00:00:00,8350.0,8490.0,8300.0,8344.5,54,
2026-08-24T00:00:00,8499.0,8499.0,8100.5,8111.5,20,
2026-08-25T00:00:00,8120.0,8350.0,7900.0,8150.0,30,
2026-08-26T00:00:00,,8299.0,7800.5,8299.0,5,
2026-08-27T00:00:00,8011.0,8298.0,8011.0,8298.0,3,
2026-08-28T00:00:00,,8375.0,8300.0,8370.0,9,
2026-08-31T00:00:00,8050.0,8050.0,8000.0,8000.0,21,
2026-09-01T00:00:00,8000.0,8100.0,7901.0,8000.0,27,
2026-09-02T00:00:00,7920.0,8086.0,7700.0,7837.0,222,
2026-09-03T00:00:00,7980.0,8000.0,7700.0,7800.0,42,
2026-09-04T00:00:00,7621.0,7800.0,7621.0,7621.0,29,
