timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,74.6,73.01,73.46,12037335,
2026-03-12T00:00:00,,76.34,72.76,74.78,16804967,
2026-03-13T00:00:00,,76.47,74.35,74.98,26761513,
2026-03-16T00:00:00,,75.97,74.27,75.27,26396878,
2026-03-17T00:00:00,,77.1,75.68,76.89,22958619,
2026-03-18T00:00:00,,78.2,76.54,77.36,28693906,
2026-03-19T00:00:00,,77.77,76.0,76.24,17684804,
2026-03-20T00:00:00,,78.43,76.6,76.8,19824270,
2026-03-23T00:00:00,,77.11,74.75,75.28,11883610,
2026-03-24T00:00:00,,76.79,74.85,76.54,9600102,
2026-03-25T00:00:00,,78.25,76.79,77.2,13196383,
2026-03-27T00:00:00,,78.24,76.39,76.59,15856853,
2026-03-30T00:00:00,,76.13,73.0,73.72,21394338,
2026-04-01T00:00:00,,76.1,74.84,75.39,14922443,
2026-04-02T00:00:00,,75.55,73.19,75.33,9127053,
2026-04-06T00:00:00,,76.33,74.25,76.16,8019672,
2026-04-07T00:00:00,,76.17,75.3,75.67,5064467,
2026-04-08T00:00:00,,77.37,76.15,76.7,12486689,
2026-04-09T00:00:00,,78.53,76.66,77.11,31334772,
2026-04-10T00:00:00,,78.3,76.62,77.09,17950797,
2026-04-13T00:00:00,,77.98,75.21,77.66,14493079,
2026-04-15T00:00:00,,81.44,78.41,80.58,24133878,
2026-04-16T00:00:00,,82.22,80.04,81.38,19813218,
2026-04-17T00:00:00,,85.78,81.62,83.56,50026609,
2026-04-20T00:00:00,,83.99,82.25,83.1,17060683,
2026-04-21T00:00:00,,84.54,82.4,82.63,12655189,
2026-04-22T00:00:00,,83.5,82.11,82.63,14974619,
2026-04-23T00:00:00,,83.08,81.21,81.46,9043902,
2026-04-24T00:00:00,,82.27,80.03,80.66,14088780,
2026-04-27T00:00:00,,83.35,80.95,83.23,17024895,
2026-04-28T00:00:00,,85.6,83.15,85.38,29040883,
2026-04-29T00:00:00,,86.82,83.51,84.09,28377211,
2026-04-30T00:00:00,,83.5,81.58,83.2,15377210,
2026-05-04T00:00:00,,84.19,82.85,83.28,9469920,
