timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,,170.5,162.27,163.94,166663,
2026-07-17T00:00:00,,167.7,157.0,157.76,253210,
2026-07-20T00:00:00,,162.0,159.41,160.51,67301,
2026-07-21T00:00:00,,164.7,160.55,162.84,80778,
2026-07-22T00:00:00,,164.6,159.5,160.33,77031,
2026-07-23T00:00:00,,161.84,157.0,157.66,64421,
2026-07-24T00:00:00,,158.0,155.1,157.51,56886,
2026-07-27T00:00:00,,161.99,156.7,157.21,41734,
2026-07-28T00:00:00,,159.65,154.3,155.23,101951,
2026-07-29T00:00:00,,160.79,156.0,159.26,106807,
2026-07-30T00:00:00,,161.88,156.31,156.91,40128,
2026-07-31T00:00:00,,160.49,157.13,158.93,61824,
2026-08-03T00:00:00,,163.44,157.17,159.25,117095,
2026-08-04T00:00:00,,160.79,158.0,159.26,63897,
2026-08-05T00:00:00,,160.99,156.9,159.6,101793,
2026-08-06T00:00:00,,161.85,159.21,160.05,48782,
2026-08-07T00:00:00,,162.54,159.8,161.44,86577,
2026-08-10T00:00:00,,162.58,156.76,157.96,74842,
2026-08-11T00:00:00,,184.59,165.0,176.13,2174035,
2026-08-12T00:00:00,,183.98,172.25,176.8,673721,
2026-08-13T00:00:00,,175.8,165.4,166.64,326629,
2026-08-14T00:00:00,,167.95,163.21,165.36,165640,
2026-08-17T00:00:00,,178.0,166.28,173.94,524243,
2026-08-18T00:00:00,,176.8,168.0,170.35,139576,
2026-08-19T00:00:00,,170.3,165.0,166.23,129460,
2026-08-20T00:00:00,,169.0,163.11,164.38,135274,
2026-08-21T00:00:00,,166.99,164.33,164.93,53057,
2026-08-24T00:00:00,,169.62,162.5,164.17,89947,
2026-08-25T00:00:00,,166.88,162.17,162.92,77109,
2026-08-26T00:00:00,,167.0,161.5,164.46,85489,
2026-08-27T00:00:00,,166.9,161.0,162.21,92180,
2026-08-28T00:00:00,,163.99,158.0,161.0,180957,
2026-08-31T00:00:00,,161.6,157.92,159.27,97010,
2026-09-01T00:00:00,,160.45,156.05,157.5,78861,
2026-09-02T00:00:00,,159.0,155.0,157.69,79131,
2026-09-03T00:00:00,,162.77,156.5,157.58,505055,
2026-09-04T00:00:00,,174.94,158.0,169.86,335333,
