timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,1052.1,1052.1,1052.1,1052.1,30,
2026-03-17T00:00:00,1058.0,1062.62,1052.25,1052.25,1283,
2026-03-18T00:00:00,1052.48,1052.48,1052.48,1052.48,350,
2026-03-19T00:00:00,1052.54,1052.54,1052.54,1052.54,2,
2026-03-24T00:00:00,1053.24,1053.24,1053.24,1053.24,800,
2026-03-27T00:00:00,1060.0,1060.0,1053.91,1053.91,11,
2026-04-01T00:00:00,1048.0,1054.5,1048.0,1054.46,865,
2026-04-07T00:00:00,1055.29,1055.29,1055.29,1055.29,3,
2026-04-08T00:00:00,1055.38,1055.42,1055.38,1055.42,24,
2026-04-09T00:00:00,1055.5,1055.54,1055.5,1055.54,929,
2026-04-10T00:00:00,1055.94,1055.98,1055.94,1055.98,236,
2026-04-13T00:00:00,1056.2,1056.24,1056.2,1056.24,1720,
2026-04-15T00:00:00,1056.35,1056.35,1056.35,1056.35,450,
2026-04-16T00:00:00,1056.47,1056.49,1056.47,1056.49,313,
2026-04-17T00:00:00,1056.89,1056.89,1056.87,1056.89,1762,
2026-04-20T00:00:00,1057.01,1057.01,1057.01,1057.01,7,
2026-04-21T00:00:00,1057.16,1057.16,1057.16,1057.16,1,
2026-04-27T00:00:00,1058.0,1058.0,1058.0,1058.0,1,
2026-04-28T00:00:00,1058.0,1058.14,1058.0,1058.14,4,
2026-04-29T00:00:00,1058.28,1058.28,1058.26,1058.26,3,
2026-05-05T00:00:00,1059.13,1059.13,1059.13,1059.13,1800,
2026-05-07T00:00:00,1059.41,1059.41,1059.41,1059.41,1459,
2026-05-08T00:00:00,1059.83,1059.83,1059.81,1059.81,12,
2026-05-11T00:00:00,1054.0,1059.97,1054.0,1059.97,4,
2026-05-13T00:00:00,1068.0,1070.56,1060.23,1060.25,489,
2026-05-15T00:00:00,1060.82,1060.82,1060.82,1060.82,37,
2026-05-18T00:00:00,1050.21,1060.95,1050.21,1060.95,2802,
2026-05-19T00:00:00,1061.09,1061.09,1061.07,1061.07,3480,
2026-05-20T00:00:00,1061.21,1061.23,1061.21,1061.23,231,
2026-05-21T00:00:00,1050.61,1061.35,1050.61,1061.35,118,
2026-05-22T00:00:00,1061.79,1061.79,1061.79,1061.79,1196,
2026-05-25T00:00:00,1061.95,1061.95,1061.95,1061.95,3126,
2026-06-02T00:00:00,1061.0,1063.11,1061.0,1063.11,1069,
2026-06-04T00:00:00,1063.38,1063.38,1063.38,1063.38,14,
2026-06-09T00:00:00,1064.11,1064.11,1064.11,1064.11,758,
2026-06-23T00:00:00,1066.14,1066.16,1066.14,1066.16,620,
2026-06-24T00:00:00,1066.3,1066.3,1066.28,1066.3,349,
2026-07-07T00:00:00,1068.18,1068.18,1068.18,1068.18,672,
2026-07-08T00:00:00,1068.33,1068.33,1068.31,1068.31,82,
2026-07-09T00:00:00,1068.45,1068.47,1068.45,1068.47,1877,
2026-07-10T00:00:00,1068.91,1068.91,1068.91,1068.91,1643,
2026-07-13T00:00:00,1069.04,1069.05,1069.04,1069.05,500,
2026-07-14T00:00:00,1063.7,1069.2,1063.7,1069.18,7,
2026-07-15T00:00:00,1069.34,1069.34,1069.34,1069.34,93,
2026-07-23T00:00:00,1070.48,1070.48,1070.48,1070.48,1,
2026-07-24T00:00:00,1070.91,1070.91,1070.91,1070.91,93,
2026-07-27T00:00:00,1071.06,1071.06,1071.04,1071.04,514,
2026-07-28T00:00:00,1069.98,1069.98,1069.98,1069.98,185,
2026-07-29T00:00:00,1071.36,1071.36,1071.36,1071.36,4449,
2026-07-30T00:00:00,1071.48,1071.5,1071.48,1071.5,11,
2026-07-31T00:00:00,1071.95,1071.95,1071.95,1071.95,9000,
2026-08-04T00:00:00,1072.22,1072.22,1072.22,1072.22,20,
2026-08-05T00:00:00,1072.33,1072.35,1072.33,1072.35,122,
2026-08-10T00:00:00,1073.05,1073.05,1073.05,1073.05,4500,
2026-08-14T00:00:00,1073.9,1073.9,1073.9,1073.9,250,
2026-08-18T00:00:00,1074.18,1074.18,1074.18,1074.18,559,
2026-08-19T00:00:00,1070.0,1074.29,1070.0,1074.29,54,
2026-08-31T00:00:00,1076.01,1076.01,1076.01,1076.01,31,
2026-09-02T00:00:00,1076.28,1076.28,1076.28,1076.28,379,
2026-09-03T00:00:00,1076.39,1076.39,1076.39,1076.39,147,
