timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,693.5,664.2,685.9,901077,
2026-03-12T00:00:00,,701.9,674.55,684.05,886467,
2026-03-13T00:00:00,,684.05,662.05,666.95,441975,
2026-03-16T00:00:00,,668.05,634.8,649.2,2400372,
2026-03-17T00:00:00,,675.5,650.2,669.55,811373,
2026-03-18T00:00:00,,686.4,654.6,662.0,644483,
2026-03-19T00:00:00,,654.0,634.25,636.2,501294,
2026-03-20T00:00:00,,644.95,623.0,626.95,1081208,
2026-03-23T00:00:00,,626.9,604.45,621.3,672188,
2026-03-24T00:00:00,,644.0,623.0,633.85,627903,
2026-03-25T00:00:00,,653.8,629.5,652.0,700264,
2026-03-27T00:00:00,,671.6,645.4,668.0,913286,
2026-03-30T00:00:00,,692.0,645.65,670.0,765008,
2026-04-01T00:00:00,,689.4,671.8,687.9,633868,
2026-04-02T00:00:00,,684.5,654.9,658.1,469311,
2026-04-06T00:00:00,,672.2,652.25,670.6,343386,
2026-04-07T00:00:00,,670.1,652.9,655.75,384549,
2026-04-08T00:00:00,,677.0,661.35,666.5,376992,
2026-04-09T00:00:00,,677.3,665.0,668.1,229087,
2026-04-10T00:00:00,,683.35,668.0,681.8,443041,
2026-04-13T00:00:00,,681.65,664.3,666.05,355581,
2026-04-15T00:00:00,,686.0,671.2,683.0,436861,
2026-04-16T00:00:00,,686.4,671.3,674.35,634385,
2026-04-17T00:00:00,,692.75,672.05,688.15,462035,
2026-04-20T00:00:00,,690.4,675.0,679.5,374227,
2026-04-21T00:00:00,,689.5,677.65,679.75,420116,
2026-04-22T00:00:00,,685.8,673.25,684.3,585805,
2026-04-23T00:00:00,,692.95,683.3,687.6,705231,
2026-04-24T00:00:00,,708.3,688.15,705.25,1151133,
2026-04-27T00:00:00,,724.0,710.6,719.8,1426246,
2026-04-28T00:00:00,,722.75,697.55,705.3,771605,
2026-04-29T00:00:00,,710.75,690.05,699.5,821465,
2026-04-30T00:00:00,,708.75,685.35,701.05,520071,
2026-05-04T00:00:00,,769.7,725.0,744.85,11163925,
2026-05-05T00:00:00,,750.0,738.0,742.8,675300,
2026-05-06T00:00:00,,748.0,722.45,731.05,1176303,
2026-05-07T00:00:00,,748.25,734.05,738.55,924216,
2026-05-08T00:00:00,,748.0,730.1,742.4,698355,
2026-05-11T00:00:00,,745.4,722.65,739.85,2327416,
2026-05-12T00:00:00,,740.85,727.35,730.35,1396563,
2026-05-13T00:00:00,,754.25,730.0,735.75,542194,
2026-05-14T00:00:00,,750.5,731.1,746.6,358567,
2026-05-15T00:00:00,,766.95,740.2,753.65,764794,
2026-05-18T00:00:00,,761.6,733.65,755.25,646992,
2026-05-19T00:00:00,,759.0,745.5,748.9,308190,
2026-05-20T00:00:00,,769.45,742.2,764.85,522688,
2026-05-21T00:00:00,,774.85,754.3,759.25,625618,
2026-05-22T00:00:00,,769.0,754.3,756.6,507280,
2026-05-25T00:00:00,,767.6,742.15,746.9,414424,
2026-05-26T00:00:00,,768.4,745.85,757.6,486972,
2026-05-27T00:00:00,,760.5,738.1,741.25,309927,
2026-05-29T00:00:00,,751.45,721.4,728.35,514480,
2026-06-01T00:00:00,,744.0,715.05,720.95,214997,
2026-06-02T00:00:00,,731.05,712.0,726.95,343238,
2026-06-03T00:00:00,,736.0,724.0,730.5,994,
2026-06-04T00:00:00,,748.4,726.05,738.7,537,
2026-06-05T00:00:00,,756.0,738.9,754.0,233590,
2026-06-08T00:00:00,,785.0,742.25,766.15,1890588,
