timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,132.5,132.5,128.65,128.65,1758,
2026-03-12T00:00:00,124.95,128.85,124.95,125.25,5998,
2026-03-13T00:00:00,,125.55,118.0,118.0,4354,
2026-03-16T00:00:00,117.5,118.95,114.65,118.3,2960,
2026-03-17T00:00:00,117.1,120.35,117.1,119.9,1068,
2026-03-18T00:00:00,124.2,126.0,123.0,124.0,1911,
2026-03-19T00:00:00,124.0,125.0,122.0,122.2,1123,
2026-03-20T00:00:00,123.75,126.6,123.75,124.75,2013,
2026-03-23T00:00:00,,126.0,114.85,114.9,8202,
2026-03-24T00:00:00,118.0,122.55,114.9,121.35,6837,
2026-03-25T00:00:00,123.7,124.2,121.0,122.55,2173,
2026-03-27T00:00:00,,122.3,115.3,117.95,40708,
2026-03-30T00:00:00,115.0,119.65,114.45,116.35,9286,
2026-04-01T00:00:00,121.0,125.55,121.0,125.4,7883,
2026-04-02T00:00:00,122.0,127.55,122.0,124.85,2293,
2026-04-06T00:00:00,126.2,132.6,126.2,130.8,5887,
2026-04-07T00:00:00,133.35,134.0,133.35,134.0,32,
2026-04-08T00:00:00,,139.85,135.05,138.5,7307,
2026-04-09T00:00:00,141.05,141.05,135.0,136.7,2432,
2026-04-10T00:00:00,138.3,140.0,138.3,140.0,3298,
2026-04-13T00:00:00,138.85,143.85,137.95,142.0,3984,
2026-04-15T00:00:00,,146.7,140.0,145.1,3582,
2026-04-16T00:00:00,,153.5,145.05,146.1,1720,
2026-04-17T00:00:00,146.1,148.3,146.1,146.6,928,
2026-04-20T00:00:00,,153.9,144.95,144.95,2510,
2026-04-21T00:00:00,145.25,146.5,143.0,143.0,2962,
2026-04-22T00:00:00,146.0,147.75,146.0,147.5,558,
2026-04-23T00:00:00,148.0,148.0,146.0,146.0,997,
2026-04-24T00:00:00,143.8,145.5,141.95,141.95,1249,
2026-04-27T00:00:00,145.0,154.1,142.75,151.6,7337,
2026-04-28T00:00:00,,173.6,155.75,169.55,34457,
2026-04-29T00:00:00,,174.95,166.55,167.2,8129,
2026-04-30T00:00:00,,168.0,163.6,165.2,1461,
2026-05-04T00:00:00,171.0,175.5,165.5,165.85,10545,
2026-05-05T00:00:00,,168.0,163.0,164.85,4830,
2026-05-06T00:00:00,164.0,167.55,160.4,167.5,2364,
2026-05-07T00:00:00,165.85,170.0,162.5,163.1,9817,
2026-05-08T00:00:00,164.4,166.7,163.0,166.2,5148,
2026-05-11T00:00:00,166.2,172.15,161.15,168.6,3082,
2026-05-12T00:00:00,169.0,169.0,158.25,158.25,2217,
2026-05-13T00:00:00,161.0,163.0,159.45,160.6,3859,
2026-05-14T00:00:00,159.6,162.25,155.25,156.1,4844,
2026-05-15T00:00:00,,167.0,154.0,162.5,11444,
2026-05-18T00:00:00,,169.95,150.85,169.95,7629,
2026-05-19T00:00:00,,182.0,165.8,171.75,7607,
2026-05-20T00:00:00,173.5,180.0,170.0,174.0,5145,
2026-05-21T00:00:00,172.75,178.05,172.7,176.65,3871,
2026-05-22T00:00:00,173.7,178.0,173.0,174.75,8179,
2026-05-25T00:00:00,,208.5,208.5,208.5,25650,
2026-05-26T00:00:00,,250.2,238.45,250.2,148224,
2026-05-27T00:00:00,,275.2,258.5,274.0,191690,
2026-05-29T00:00:00,,301.4,270.1,284.8,102527,
2026-06-01T00:00:00,,299.0,280.0,299.0,40339,
2026-06-02T00:00:00,,313.95,306.0,313.95,24250,
2026-06-03T00:00:00,,329.6,322.8,329.6,69421,
2026-06-04T00:00:00,,345.0,330.0,345.0,21078,
2026-06-05T00:00:00,,362.25,351.9,362.25,44886,
2026-06-08T00:00:00,,365.0,344.15,344.15,35488,
2026-06-09T00:00:00,,326.95,326.95,326.95,6778,
2026-06-10T00:00:00,,310.65,310.65,310.65,8313,
2026-06-11T00:00:00,,326.15,295.15,317.0,48170,
2026-06-12T00:00:00,,317.0,297.5,301.6,64112,
2026-06-15T00:00:00,,311.8,288.0,299.45,31271,
2026-06-16T00:00:00,304.95,304.95,286.2,291.0,22595,
2026-06-17T00:00:00,,305.6,287.0,305.6,10572,
2026-06-18T00:00:00,,316.9,295.0,308.8,14685,
2026-06-19T00:00:00,,324.2,296.2,324.2,18591,
2026-06-22T00:00:00,,340.1,319.0,340.1,39517,
2026-06-23T00:00:00,,355.0,325.0,328.15,24157,
