timestamp,open,high,low,close,volume,oi
2026-04-02T00:00:00,1030.0,1030.0,1030.0,1030.0,250,
2026-04-06T00:00:00,1040.0,1040.0,1040.0,1040.0,150,
2026-04-24T00:00:00,1059.95,1059.95,1059.95,1059.95,139,
2026-04-27T00:00:00,1050.0,1050.0,1040.2,1041.01,501,
2026-04-29T00:00:00,1063.95,1063.95,1063.95,1063.95,111,
2026-05-08T00:00:00,1063.95,1063.95,1063.95,1063.95,2,
2026-05-20T00:00:00,1050.2,1050.2,1050.0,1050.0,2000,
2026-05-21T00:00:00,1055.0,1056.5,1055.0,1056.5,910,
2026-05-29T00:00:00,1059.8,1059.8,1059.8,1059.8,30,
2026-06-02T00:00:00,1059.8,1059.8,1059.8,1059.8,3,
2026-06-03T00:00:00,1059.8,1059.8,1059.5,1059.5,348,
2026-06-17T00:00:00,1029.5,1029.5,971.0,971.0,86,
2026-08-03T00:00:00,1000.0,1000.0,1000.0,1000.0,12,
2026-08-07T00:00:00,1000.0,1000.0,1000.0,1000.0,100,
2026-08-11T00:00:00,1000.0,1000.0,1000.0,1000.0,50,
2026-08-27T00:00:00,1000.0,1000.0,1000.0,1000.0,300,
