timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,38.0,39.92,38.0,39.92,15200,
2026-03-12T00:00:00,41.91,41.91,38.65,40.0,24800,
2026-03-13T00:00:00,40.0,40.0,38.0,38.0,20800,
2026-03-16T00:00:00,39.0,39.0,36.55,36.95,21600,
2026-03-17T00:00:00,36.95,37.4,35.11,35.27,36000,
2026-03-18T00:00:00,36.9,37.17,36.01,37.1,24800,
2026-03-19T00:00:00,37.7,37.7,35.62,36.15,20000,
2026-03-20T00:00:00,,37.5,36.04,36.51,14400,
2026-03-23T00:00:00,37.0,37.0,35.12,35.12,12800,
2026-03-24T00:00:00,36.0,36.35,35.1,35.85,68800,
2026-03-25T00:00:00,35.8,36.75,35.1,35.17,26400,
2026-03-27T00:00:00,35.4,36.9,33.41,33.7,72800,
2026-03-30T00:00:00,32.83,35.17,31.83,31.83,58400,
2026-04-01T00:00:00,,33.48,31.84,33.48,6400,
2026-04-02T00:00:00,,35.15,34.69,35.15,13600,
2026-04-06T00:00:00,36.9,36.9,36.9,36.9,800,
2026-04-07T00:00:00,38.74,38.74,38.74,38.74,800,
2026-04-08T00:00:00,,42.61,42.61,42.61,17600,
2026-04-09T00:00:00,,46.87,44.1,46.87,28000,
2026-04-10T00:00:00,,51.55,47.35,48.75,72800,
2026-04-13T00:00:00,,49.0,44.56,47.6,7200,
2026-04-15T00:00:00,48.0,50.0,46.1,46.9,24000,
2026-04-16T00:00:00,47.0,47.0,47.0,47.0,2400,
2026-04-17T00:00:00,47.4,48.35,45.71,46.86,8800,
2026-04-20T00:00:00,46.7,47.99,46.7,47.99,4000,
2026-04-21T00:00:00,48.38,48.38,48.3,48.3,1600,
2026-04-22T00:00:00,48.0,48.0,45.0,45.0,8800,
2026-04-23T00:00:00,45.0,48.0,43.82,47.6,12800,
2026-04-24T00:00:00,48.7,48.7,47.6,47.99,4800,
2026-04-27T00:00:00,47.99,47.99,46.27,46.35,8000,
2026-04-28T00:00:00,47.0,48.0,45.51,45.51,10400,
2026-04-29T00:00:00,45.5,45.5,44.01,45.0,4000,
2026-04-30T00:00:00,41.02,43.5,41.02,43.5,8800,
2026-05-04T00:00:00,42.5,43.9,42.3,42.62,34400,
2026-05-05T00:00:00,41.51,45.2,41.51,45.2,4000,
2026-05-06T00:00:00,45.22,45.22,43.65,44.0,4000,
2026-05-07T00:00:00,44.6,48.4,44.6,48.4,31200,
2026-05-08T00:00:00,49.5,51.25,47.7,48.65,48800,
2026-05-11T00:00:00,48.5,48.5,48.49,48.5,5600,
2026-05-12T00:00:00,47.5,47.5,45.12,46.0,11200,
2026-05-13T00:00:00,46.03,48.21,46.03,46.11,2400,
2026-05-14T00:00:00,46.9,47.0,46.9,47.0,1600,
2026-05-15T00:00:00,45.22,45.22,45.22,45.22,1600,
2026-05-18T00:00:00,45.21,45.22,45.0,45.0,3200,
2026-05-19T00:00:00,43.35,44.25,42.01,42.31,20800,
2026-05-20T00:00:00,42.31,42.76,42.31,42.53,4000,
2026-05-22T00:00:00,44.0,44.0,42.51,42.67,32000,
2026-05-25T00:00:00,42.67,43.31,41.8,43.16,12000,
2026-05-26T00:00:00,43.0,44.75,42.68,44.0,8800,
2026-05-27T00:00:00,,41.79,40.5,41.44,45600,
2026-05-29T00:00:00,41.0,41.0,40.0,40.2,13600,
2026-06-01T00:00:00,40.0,40.0,39.0,40.0,3200,
2026-06-02T00:00:00,38.0,39.0,37.25,39.0,8000,
2026-06-03T00:00:00,39.0,39.4,38.1,38.5,12000,
2026-06-04T00:00:00,38.3,39.5,38.0,38.4,8000,
2026-06-05T00:00:00,37.55,37.8,37.55,37.8,4000,
2026-06-08T00:00:00,37.8,38.99,36.55,38.74,8800,
2026-06-09T00:00:00,,43.0,39.5,42.0,20000,
2026-06-10T00:00:00,42.0,42.0,40.01,40.2,4000,
2026-06-11T00:00:00,39.61,39.63,39.61,39.63,1600,
2026-06-12T00:00:00,38.84,40.56,38.0,40.0,5600,
2026-06-15T00:00:00,40.28,40.99,40.02,40.15,6400,
2026-06-16T00:00:00,39.05,40.5,39.05,40.0,6400,
2026-06-17T00:00:00,41.0,42.1,40.0,40.0,8000,
2026-06-18T00:00:00,40.0,40.0,39.5,39.52,4800,
2026-06-19T00:00:00,39.52,39.55,39.51,39.55,3200,
2026-06-22T00:00:00,40.0,40.0,39.61,39.61,2400,
2026-06-23T00:00:00,39.12,39.5,39.12,39.3,6400,
2026-06-24T00:00:00,39.35,39.46,39.0,39.0,5600,
2026-06-25T00:00:00,,39.5,38.3,39.5,4800,
