timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,253.15,246.0,247.45,90049,
2026-03-12T00:00:00,,251.5,229.2,245.3,237362,
2026-03-13T00:00:00,,249.4,235.55,239.35,99627,
2026-03-16T00:00:00,,263.25,229.55,251.7,321198,
2026-03-17T00:00:00,,265.45,249.0,252.8,82834,
2026-03-18T00:00:00,,261.15,250.0,260.05,84315,
2026-03-19T00:00:00,,255.0,250.55,252.65,22928,
2026-03-20T00:00:00,,255.45,245.05,247.55,73884,
2026-03-23T00:00:00,,252.85,231.2,234.25,97014,
2026-03-24T00:00:00,,246.6,236.25,243.3,395430,
2026-03-25T00:00:00,248.0,252.5,243.0,244.75,91446,
2026-03-27T00:00:00,,246.75,235.05,237.0,105398,
2026-03-30T00:00:00,,237.0,222.5,224.95,193090,
2026-04-01T00:00:00,,238.99,230.88,234.79,56745,
2026-04-02T00:00:00,,258.26,227.41,252.17,557660,
2026-04-06T00:00:00,,259.71,251.05,253.45,71065,
2026-04-07T00:00:00,,256.75,250.5,253.71,26663,
2026-04-08T00:00:00,,278.75,262.0,267.42,100568,
2026-04-09T00:00:00,,274.54,262.0,265.47,49006,
2026-04-10T00:00:00,268.8,274.5,266.44,272.52,67187,
2026-04-13T00:00:00,,290.68,261.0,286.82,128029,
2026-04-15T00:00:00,,313.0,287.41,306.93,503497,
2026-04-16T00:00:00,,313.16,299.0,303.47,118769,
2026-04-17T00:00:00,,313.48,302.03,305.9,121567,
2026-04-20T00:00:00,,314.55,304.52,309.03,102144,
2026-04-21T00:00:00,,314.0,307.0,310.13,90315,
2026-04-22T00:00:00,,317.38,306.1,313.46,81481,
2026-04-23T00:00:00,,313.49,305.0,306.4,31926,
2026-04-24T00:00:00,,309.81,296.67,302.85,41181,
2026-04-27T00:00:00,,311.39,302.98,307.03,36958,
2026-04-28T00:00:00,,309.8,303.0,303.59,87524,
2026-04-29T00:00:00,,318.0,302.0,305.66,864140,
2026-04-30T00:00:00,,311.0,295.01,296.46,85622,
2026-05-04T00:00:00,,298.6,281.6,283.4,115430,
2026-05-05T00:00:00,,301.95,280.45,299.4,162125,
2026-05-06T00:00:00,,313.5,300.3,311.8,134115,
2026-05-07T00:00:00,,329.8,306.0,326.35,349506,
2026-05-08T00:00:00,,328.2,317.75,319.1,71765,
2026-05-11T00:00:00,,323.9,310.2,316.65,810821,
2026-05-12T00:00:00,,319.0,297.15,298.55,100778,
2026-05-13T00:00:00,,306.05,299.0,300.95,67246,
2026-05-14T00:00:00,,305.05,297.0,299.7,25827,
2026-05-15T00:00:00,,309.6,295.05,303.95,67549,
2026-05-18T00:00:00,,303.95,297.35,301.75,63437,
2026-05-19T00:00:00,,318.4,300.3,315.05,113392,
2026-05-20T00:00:00,,319.0,304.05,317.1,57761,
2026-05-21T00:00:00,320.25,323.0,319.0,320.3,78442,
2026-05-22T00:00:00,322.9,324.15,315.65,317.15,27099,
2026-05-25T00:00:00,,321.35,315.15,320.55,26345,
2026-05-26T00:00:00,,328.85,316.0,325.4,157700,
2026-05-27T00:00:00,,331.45,322.0,328.1,94220,
2026-05-29T00:00:00,,329.0,316.0,318.25,48996,
2026-06-01T00:00:00,,324.0,306.7,308.4,37620,
2026-06-02T00:00:00,,316.0,303.65,309.45,15617,
2026-06-03T00:00:00,,318.0,306.4,310.0,14,
2026-06-04T00:00:00,,312.45,308.0,308.0,50,
2026-06-05T00:00:00,,310.0,304.0,305.55,14863,
2026-06-08T00:00:00,,307.0,290.0,292.3,90976,
2026-06-09T00:00:00,,303.75,293.0,302.0,36791,
2026-06-10T00:00:00,,304.0,291.35,293.5,18335,
2026-06-11T00:00:00,,293.65,286.2,289.1,16046,
2026-06-12T00:00:00,,305.15,290.0,303.85,54960,
2026-06-15T00:00:00,,325.0,310.2,313.45,185473,
2026-06-16T00:00:00,,316.25,302.5,304.65,95273,
2026-06-17T00:00:00,,307.9,304.0,307.25,17170,
2026-06-18T00:00:00,,309.0,298.0,304.15,23844,
2026-06-19T00:00:00,,307.5,304.15,306.75,25849,
2026-06-22T00:00:00,,310.3,304.8,309.65,31596,
2026-06-23T00:00:00,,320.95,308.2,317.85,189887,
2026-06-24T00:00:00,,324.4,312.0,314.95,129867,
2026-06-25T00:00:00,,323.7,312.7,314.9,108360,
2026-06-29T00:00:00,,345.0,325.0,333.8,1097648,
2026-06-30T00:00:00,,349.9,334.0,340.35,534405,
2026-07-01T00:00:00,,361.9,349.95,354.0,642350,
2026-07-02T00:00:00,,359.2,343.15,344.3,247411,
2026-07-03T00:00:00,,369.8,343.0,365.8,597812,
2026-07-06T00:00:00,,368.0,357.0,362.65,173779,
2026-07-07T00:00:00,,365.45,352.0,354.15,102742,
2026-07-08T00:00:00,,351.2,328.35,330.2,295471,
2026-07-09T00:00:00,,340.0,326.0,327.1,246052,
2026-07-10T00:00:00,,336.8,327.0,331.2,152407,
2026-07-13T00:00:00,,337.3,328.2,329.4,119671,
2026-07-14T00:00:00,,330.0,312.8,315.0,185693,
2026-07-15T00:00:00,,327.8,313.3,319.25,95599,
2026-07-16T00:00:00,,323.75,314.55,316.3,57847,
2026-07-17T00:00:00,,316.5,308.75,313.7,148135,
2026-07-20T00:00:00,,320.65,312.0,317.6,87385,
2026-07-21T00:00:00,,340.0,317.05,333.35,320398,
2026-07-22T00:00:00,,351.1,305.45,315.0,1364743,
2026-07-23T00:00:00,,325.0,303.8,307.25,467778,
2026-07-24T00:00:00,,325.0,307.5,324.0,264854,
2026-07-27T00:00:00,,325.6,315.4,316.45,83438,
2026-07-28T00:00:00,,319.95,308.0,309.15,183782,
2026-07-29T00:00:00,,320.7,309.5,318.35,105140,
2026-07-30T00:00:00,,318.7,312.5,315.05,86688,
2026-07-31T00:00:00,,319.65,313.1,314.65,71955,
2026-08-03T00:00:00,,319.9,315.0,318.5,54172,
2026-08-04T00:00:00,,327.7,313.3,314.7,166136,
2026-08-05T00:00:00,,327.2,316.2,320.35,378244,
2026-08-06T00:00:00,,341.0,322.6,331.1,512682,
2026-08-07T00:00:00,,339.25,331.0,332.2,284713,
2026-08-10T00:00:00,,340.0,320.7,322.55,149771,
2026-08-11T00:00:00,,327.2,319.0,319.9,82010,
2026-08-12T00:00:00,,332.2,319.9,323.0,203013,
2026-08-13T00:00:00,,326.6,319.55,323.55,153467,
2026-08-14T00:00:00,,325.95,316.6,318.25,58785,
2026-08-17T00:00:00,,327.6,318.0,323.75,116172,
2026-08-18T00:00:00,,326.75,318.55,321.0,83094,
2026-08-19T00:00:00,,324.5,320.0,322.85,44770,
2026-08-20T00:00:00,,324.1,319.15,322.75,66027,
2026-08-21T00:00:00,,330.4,320.2,322.3,58432,
2026-08-24T00:00:00,,325.75,319.6,321.9,44338,
2026-08-25T00:00:00,,322.25,316.15,318.15,65662,
2026-08-26T00:00:00,,321.8,317.1,320.5,53352,
2026-08-27T00:00:00,,326.0,315.35,316.95,37906,
2026-08-28T00:00:00,,320.9,317.1,318.0,23351,
2026-08-31T00:00:00,,320.95,312.2,316.65,42499,
2026-09-01T00:00:00,,321.7,315.15,319.75,43459,
2026-09-02T00:00:00,,321.6,316.1,319.75,39275,
2026-09-03T00:00:00,,322.9,317.05,319.0,61033,
2026-09-04T00:00:00,,322.75,313.25,315.0,63070,
