timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,417.95,393.0,399.95,13361,
2026-03-12T00:00:00,,410.7,395.55,403.65,12881,
2026-03-13T00:00:00,,413.85,390.3,393.4,23428,
2026-03-16T00:00:00,400.4,408.45,391.1,404.6,12494,
2026-03-17T00:00:00,404.55,412.0,398.5,404.65,8797,
2026-03-18T00:00:00,407.05,416.65,406.0,413.7,22596,
2026-03-19T00:00:00,,434.0,405.0,411.1,36174,
2026-03-20T00:00:00,,474.9,408.45,447.0,213603,
2026-03-23T00:00:00,,449.0,422.1,427.1,21322,
2026-03-24T00:00:00,,438.95,408.95,422.95,27912,
2026-03-25T00:00:00,429.65,433.45,417.0,421.35,12690,
2026-03-27T00:00:00,,428.4,411.3,413.55,14469,
2026-03-30T00:00:00,416.45,416.45,395.0,396.15,14995,
2026-04-01T00:00:00,,417.4,399.45,403.7,11107,
2026-04-02T00:00:00,400.9,428.45,395.05,421.85,11206,
2026-04-06T00:00:00,420.6,450.0,420.05,441.35,26517,
2026-04-07T00:00:00,,444.8,433.35,436.1,9243,
2026-04-08T00:00:00,,445.0,435.0,440.0,12083,
2026-04-09T00:00:00,430.3,452.6,429.95,434.7,37970,
2026-04-10T00:00:00,436.55,448.85,428.25,436.1,14821,
2026-04-13T00:00:00,433.0,446.8,429.65,441.55,12745,
2026-04-15T00:00:00,,457.0,439.05,444.3,8302,
2026-04-16T00:00:00,447.3,454.5,439.0,442.1,26810,
2026-04-17T00:00:00,442.95,453.0,436.25,439.55,19517,
2026-04-20T00:00:00,,445.0,425.5,427.25,10789,
2026-04-21T00:00:00,,436.0,413.7,417.8,30468,
2026-04-22T00:00:00,417.2,424.05,412.0,419.15,13292,
2026-04-23T00:00:00,,419.0,407.0,414.2,16908,
2026-04-24T00:00:00,406.95,427.9,401.55,414.55,12318,
2026-04-27T00:00:00,,438.7,408.55,433.85,13205,
2026-04-28T00:00:00,,446.0,435.1,438.3,10817,
2026-04-29T00:00:00,,444.3,433.0,438.25,9628,
2026-04-30T00:00:00,441.7,442.0,429.8,432.7,7471,
2026-05-04T00:00:00,,454.4,426.7,447.4,78613,
2026-05-05T00:00:00,,453.0,432.0,436.15,14367,
2026-05-06T00:00:00,437.85,442.45,430.15,432.45,12385,
2026-05-07T00:00:00,432.45,456.25,431.5,436.8,78635,
2026-05-08T00:00:00,,446.0,430.25,431.45,10375,
2026-05-11T00:00:00,,443.95,430.0,438.1,13252,
2026-05-12T00:00:00,438.15,438.15,403.0,410.45,16837,
2026-05-13T00:00:00,,415.75,403.05,407.9,20179,
2026-05-14T00:00:00,,424.3,400.0,401.35,12234,
2026-05-15T00:00:00,,406.95,387.3,390.55,14416,
2026-05-18T00:00:00,,386.95,372.2,374.7,17612,
2026-05-19T00:00:00,,388.0,376.45,380.1,13109,
2026-05-20T00:00:00,378.0,382.35,375.6,378.95,4769,
2026-05-21T00:00:00,380.0,390.95,373.25,376.75,6737,
2026-05-22T00:00:00,,404.5,381.25,383.65,20355,
2026-05-25T00:00:00,,402.0,383.65,392.6,8860,
2026-05-26T00:00:00,392.6,400.05,385.6,389.05,8170,
2026-05-27T00:00:00,,396.8,385.0,390.0,6193,
2026-05-29T00:00:00,386.05,390.75,375.35,381.95,8028,
2026-06-01T00:00:00,,390.0,370.45,372.9,13385,
2026-06-02T00:00:00,,394.9,370.3,389.3,18020,
2026-06-03T00:00:00,389.3,394.95,380.15,389.15,,
2026-06-04T00:00:00,392.55,394.95,386.8,387.5,,
2026-06-05T00:00:00,395.25,395.25,385.55,386.25,3787,
2026-06-08T00:00:00,,394.9,375.1,380.2,6162,
2026-06-09T00:00:00,,382.0,370.0,371.65,6576,
2026-06-10T00:00:00,374.85,377.0,366.1,369.65,3915,
2026-06-11T00:00:00,,370.0,360.0,362.25,6405,
2026-06-12T00:00:00,370.85,377.0,366.5,369.45,7329,
2026-06-15T00:00:00,374.95,379.0,369.5,373.65,5123,
2026-06-16T00:00:00,375.8,375.8,365.8,367.95,10349,
2026-06-17T00:00:00,368.0,386.8,365.0,377.55,16843,
2026-06-18T00:00:00,,382.1,370.85,377.25,17155,
2026-06-19T00:00:00,373.0,382.5,362.0,374.95,16536,
2026-06-22T00:00:00,374.8,379.0,370.1,376.8,6941,
2026-06-23T00:00:00,,379.0,366.15,367.85,7319,
2026-06-24T00:00:00,,375.0,366.1,367.35,5512,
2026-06-25T00:00:00,,380.0,355.6,359.5,9051,
2026-06-29T00:00:00,,365.0,356.5,360.15,4456,
2026-06-30T00:00:00,360.15,361.0,353.3,355.95,17864,
2026-07-01T00:00:00,360.1,368.4,352.6,362.05,14812,
2026-07-02T00:00:00,,369.8,358.0,363.85,11501,
2026-07-03T00:00:00,,366.8,355.1,357.8,6669,
2026-07-06T00:00:00,359.0,359.4,353.0,356.8,5023,
2026-07-07T00:00:00,355.05,355.9,350.05,351.7,8056,
2026-07-08T00:00:00,,353.95,344.0,346.65,8198,
2026-07-09T00:00:00,,369.9,345.05,348.65,42358,
2026-07-10T00:00:00,,373.0,345.2,368.6,55287,
2026-07-13T00:00:00,,373.45,363.6,371.05,5124,
2026-07-14T00:00:00,,370.0,360.1,362.35,1882,
2026-07-15T00:00:00,362.5,363.9,354.55,355.55,8519,
2026-07-16T00:00:00,356.0,357.0,352.0,353.45,2413,
2026-07-17T00:00:00,,362.5,345.2,349.15,4311,
2026-07-20T00:00:00,351.0,360.1,347.9,348.35,3449,
2026-07-21T00:00:00,349.1,352.9,343.1,345.0,10241,
2026-07-22T00:00:00,,349.0,336.6,338.1,6663,
2026-07-23T00:00:00,341.0,346.5,341.0,345.35,4489,
2026-07-24T00:00:00,348.0,369.0,338.05,364.35,10722,
2026-07-27T00:00:00,,374.0,356.05,359.2,13651,
2026-07-28T00:00:00,358.6,362.0,350.0,351.9,4167,
2026-07-29T00:00:00,350.05,357.9,346.6,349.3,3403,
2026-07-30T00:00:00,350.1,350.9,339.5,343.1,6212,
2026-07-31T00:00:00,348.8,349.5,340.0,344.35,4860,
2026-08-03T00:00:00,,385.0,352.0,364.0,25548,
2026-08-04T00:00:00,363.75,372.0,356.55,366.45,5199,
2026-08-05T00:00:00,363.75,369.65,363.75,367.1,4116,
2026-08-06T00:00:00,367.0,370.0,360.75,367.6,6028,
