timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,74.75,79.0,73.65,76.6,110500,
2026-03-12T00:00:00,,82.95,74.9,79.95,54000,
2026-03-13T00:00:00,81.5,87.0,73.0,76.2,168500,
2026-03-16T00:00:00,,76.05,72.05,75.65,84000,
2026-03-17T00:00:00,72.3,75.0,71.1,73.35,108500,
2026-03-18T00:00:00,74.0,88.0,74.0,88.0,170000,
2026-03-19T00:00:00,,91.9,80.2,83.15,77500,
2026-03-20T00:00:00,85.0,88.8,83.6,87.75,183000,
2026-03-23T00:00:00,85.0,86.1,80.0,80.7,102500,
2026-03-24T00:00:00,82.65,96.8,81.9,90.45,190500,
2026-03-25T00:00:00,90.5,95.95,88.0,89.05,99500,
2026-03-27T00:00:00,88.0,88.25,80.0,81.95,118000,
2026-03-30T00:00:00,79.5,80.95,74.0,74.8,83000,
2026-04-01T00:00:00,,89.75,77.3,87.9,84000,
2026-04-02T00:00:00,84.0,88.1,83.3,86.95,15500,
2026-04-06T00:00:00,86.95,90.0,86.95,89.85,10500,
2026-04-07T00:00:00,89.85,107.8,89.85,105.95,89500,
2026-04-08T00:00:00,115.0,125.05,108.35,124.2,102500,
2026-04-09T00:00:00,121.0,124.25,115.15,119.15,32500,
2026-04-10T00:00:00,121.0,124.0,114.25,115.95,34000,
2026-04-13T00:00:00,115.95,116.55,112.5,113.0,9500,
2026-04-15T00:00:00,,117.0,111.0,113.25,34500,
2026-04-16T00:00:00,111.05,115.5,109.0,110.05,30500,
2026-04-17T00:00:00,110.0,111.2,106.1,106.9,26500,
2026-04-20T00:00:00,110.0,112.0,105.15,106.6,38500,
2026-04-21T00:00:00,106.6,110.0,104.0,105.1,95500,
2026-04-22T00:00:00,105.1,109.2,104.15,107.2,23500,
2026-04-23T00:00:00,105.3,108.0,105.3,107.5,23500,
2026-04-24T00:00:00,107.5,110.0,103.7,107.75,31500,
2026-04-27T00:00:00,107.1,108.25,104.8,105.25,23000,
2026-04-28T00:00:00,106.0,106.5,102.0,102.2,30500,
2026-04-29T00:00:00,101.05,105.0,100.1,101.4,54500,
2026-04-30T00:00:00,,104.8,98.3,98.75,31500,
2026-05-04T00:00:00,,103.45,96.0,97.0,43500,
2026-05-05T00:00:00,97.0,97.0,92.15,92.15,53000,
2026-05-06T00:00:00,,90.0,87.55,88.45,76000,
2026-05-07T00:00:00,88.35,91.2,88.2,88.8,40000,
2026-05-08T00:00:00,90.75,90.9,87.65,90.0,40000,
2026-05-11T00:00:00,88.6,88.6,85.5,85.55,64000,
2026-05-12T00:00:00,81.3,86.0,81.3,81.3,121500,
2026-05-13T00:00:00,79.6,81.5,78.75,79.4,38000,
2026-05-14T00:00:00,79.0,81.0,78.2,80.3,38500,
2026-05-15T00:00:00,78.2,80.95,77.0,80.25,94500,
2026-05-18T00:00:00,,84.25,84.2,84.25,112000,
2026-05-19T00:00:00,,88.45,88.45,88.45,33000,
2026-05-20T00:00:00,,92.85,89.1,92.85,72500,
2026-05-21T00:00:00,,97.45,97.45,97.45,30500,
2026-05-22T00:00:00,,102.3,98.0,99.95,131000,
2026-05-25T00:00:00,100.5,103.55,95.0,95.35,59000,
2026-05-26T00:00:00,93.5,97.5,91.5,95.55,33500,
2026-05-27T00:00:00,,95.4,90.8,91.3,23500,
2026-05-29T00:00:00,91.3,92.95,87.0,89.75,33500,
2026-06-01T00:00:00,87.0,88.45,85.3,87.35,28500,
2026-06-02T00:00:00,83.2,91.5,83.2,90.95,9000,
2026-06-03T00:00:00,89.8,90.35,88.15,88.15,,
2026-06-04T00:00:00,88.0,91.25,88.0,88.05,,
2026-06-05T00:00:00,90.35,91.65,87.1,89.4,20500,
2026-06-08T00:00:00,87.95,90.0,85.75,88.7,13000,
2026-06-09T00:00:00,86.1,89.95,85.0,86.75,31000,
2026-06-10T00:00:00,86.0,87.7,82.6,84.05,25000,
2026-06-11T00:00:00,82.05,85.0,82.05,82.8,5500,
2026-06-12T00:00:00,82.9,86.9,82.9,85.65,20000,
2026-06-15T00:00:00,,88.85,83.0,87.5,29000,
2026-06-16T00:00:00,90.0,91.85,89.85,90.55,26000,
2026-06-17T00:00:00,90.0,94.0,89.0,89.0,22500,
2026-06-18T00:00:00,90.0,91.95,89.05,91.2,12500,
2026-06-19T00:00:00,91.0,92.5,89.1,91.0,10500,
2026-06-22T00:00:00,92.0,94.0,90.05,90.2,28000,
2026-06-23T00:00:00,90.2,92.0,89.0,90.55,19500,
2026-06-24T00:00:00,,93.5,88.5,89.8,33000,
2026-06-25T00:00:00,90.0,92.5,89.1,89.25,12000,
2026-06-29T00:00:00,,92.0,89.0,90.95,9500,
2026-06-30T00:00:00,91.5,91.5,89.2,89.7,12000,
2026-07-01T00:00:00,89.7,91.0,89.1,90.05,4000,
2026-07-02T00:00:00,91.9,92.0,90.6,90.6,11000,
2026-07-03T00:00:00,,93.0,90.8,92.95,23500,
2026-07-06T00:00:00,91.95,93.0,91.5,93.0,11000,
2026-07-07T00:00:00,92.05,94.35,92.0,93.0,23000,
2026-07-08T00:00:00,94.0,94.0,88.5,90.0,21000,
2026-07-09T00:00:00,89.8,94.5,89.1,94.5,28000,
2026-07-10T00:00:00,98.8,99.2,96.0,96.35,22500,
2026-07-13T00:00:00,99.0,105.85,99.0,101.5,43000,
2026-07-14T00:00:00,100.6,102.95,99.5,99.8,16500,
2026-07-15T00:00:00,100.0,104.85,100.0,102.85,28000,
2026-07-16T00:00:00,102.85,102.85,98.0,98.7,18500,
2026-07-17T00:00:00,97.75,97.75,89.1,91.8,6500,
2026-07-20T00:00:00,90.25,93.5,89.7,90.75,13000,
2026-07-21T00:00:00,90.65,91.85,89.5,90.35,15500,
2026-07-22T00:00:00,88.75,90.3,87.05,89.55,11500,
2026-07-23T00:00:00,89.55,89.95,88.0,88.95,9000,
2026-07-24T00:00:00,88.0,88.0,87.0,88.0,3500,
2026-07-27T00:00:00,87.0,90.45,86.7,89.9,14000,
2026-07-28T00:00:00,87.55,94.0,87.55,90.0,18500,
2026-07-29T00:00:00,90.0,92.0,87.0,88.25,18500,
2026-07-30T00:00:00,89.0,90.7,86.7,86.75,9500,
2026-07-31T00:00:00,89.8,89.9,89.0,89.9,6000,
2026-08-03T00:00:00,89.9,89.9,84.0,87.0,16500,
2026-08-04T00:00:00,87.0,89.9,85.05,89.5,8500,
2026-08-05T00:00:00,89.5,90.4,86.05,86.7,15500,
2026-08-06T00:00:00,89.4,89.4,86.7,86.75,9500,
2026-08-07T00:00:00,86.5,88.4,84.0,85.95,19500,
2026-08-10T00:00:00,,92.7,86.1,91.15,64000,
2026-08-11T00:00:00,93.9,93.9,88.3,92.9,31000,
2026-08-12T00:00:00,92.0,92.0,87.0,87.4,31500,
2026-08-13T00:00:00,87.4,89.9,86.2,86.2,6500,
2026-08-14T00:00:00,86.2,86.95,84.95,86.5,11500,
2026-08-17T00:00:00,85.0,85.0,79.9,82.7,23500,
2026-08-18T00:00:00,82.9,84.95,81.35,82.3,16500,
2026-08-19T00:00:00,,87.0,83.15,83.15,16000,
2026-08-20T00:00:00,84.0,87.75,84.0,87.1,8000,
2026-08-21T00:00:00,,88.0,85.0,85.25,12500,
2026-08-24T00:00:00,85.0,86.95,83.65,85.9,13000,
2026-08-25T00:00:00,86.45,88.0,83.1,85.0,20500,
2026-08-26T00:00:00,86.7,86.7,83.5,83.65,10500,
2026-08-27T00:00:00,,85.95,82.5,83.75,13500,
2026-08-28T00:00:00,85.45,89.0,83.9,85.95,27500,
2026-08-31T00:00:00,85.95,90.0,85.95,88.45,36000,
2026-09-01T00:00:00,88.15,89.0,86.05,86.05,11500,
2026-09-02T00:00:00,86.05,87.8,86.05,86.15,10000,
2026-09-03T00:00:00,86.3,88.0,84.3,84.95,23000,
2026-09-04T00:00:00,84.95,86.55,84.35,84.35,10000,
2025-09-12T00:00:00,210.0,213.0,208.0,211.85,53500,
2025-09-15T00:00:00,215.0,232.0,210.55,224.95,249000,
2025-09-16T00:00:00,224.95,229.9,218.0,219.8,137500,
2025-09-17T00:00:00,222.9,222.9,213.0,214.3,83000,
2025-09-18T00:00:00,215.0,218.0,211.0,212.35,42000,
2025-09-19T00:00:00,212.35,214.0,209.0,210.3,50500,
2025-09-22T00:00:00,208.1,213.0,208.0,209.25,44000,
2025-09-23T00:00:00,212.0,212.0,209.0,211.55,31500,
2025-09-24T00:00:00,214.0,214.0,209.0,210.75,20500,
2025-09-25T00:00:00,208.5,216.0,208.5,214.0,51000,
2025-09-26T00:00:00,210.25,212.0,206.95,208.6,35000,
2025-09-29T00:00:00,208.2,208.2,197.75,200.15,72000,
2025-09-30T00:00:00,204.95,204.95,200.0,201.1,17500,
2025-10-01T00:00:00,200.05,201.05,197.1,200.05,24500,
2025-10-03T00:00:00,201.0,211.0,197.0,207.4,62500,
2025-10-06T00:00:00,207.4,210.9,206.0,207.1,20000,
2025-10-07T00:00:00,206.0,206.0,196.15,202.05,41500,
2025-10-08T00:00:00,198.05,202.2,197.0,198.15,34500,
2025-10-09T00:00:00,198.15,200.0,195.0,195.7,17500,
2025-10-10T00:00:00,199.3,203.0,197.1,199.7,29500,
2025-10-13T00:00:00,194.0,199.95,192.0,194.05,34000,
2025-10-14T00:00:00,194.9,196.3,190.0,191.7,37000,
2025-10-15T00:00:00,194.95,194.95,190.0,192.05,24000,
2025-10-16T00:00:00,192.05,194.0,190.0,190.45,36000,
2025-10-17T00:00:00,193.0,193.0,187.6,189.5,27500,
2025-10-20T00:00:00,188.0,190.0,180.5,180.95,235500,
2025-10-21T00:00:00,182.0,183.0,180.35,180.95,39500,
2025-10-23T00:00:00,180.95,182.5,179.2,179.6,49000,
2025-10-24T00:00:00,179.6,180.95,175.6,176.8,40500,
2025-10-27T00:00:00,175.15,179.0,173.25,174.25,33000,
2025-10-28T00:00:00,173.55,176.5,172.7,174.95,25500,
2025-10-29T00:00:00,174.95,180.0,173.5,173.9,86500,
2025-10-30T00:00:00,173.9,178.5,173.0,177.35,74000,
2025-10-31T00:00:00,175.0,198.0,174.0,194.9,348500,
2025-11-03T00:00:00,,168.45,155.95,155.95,397500,
2025-11-04T00:00:00,,150.0,130.0,139.95,829500,
2025-11-07T00:00:00,,139.9,136.0,137.55,92000,
2025-11-10T00:00:00,138.0,141.75,130.3,132.85,78500,
2025-11-11T00:00:00,130.0,146.1,129.0,140.2,309000,
2025-11-12T00:00:00,140.0,143.9,139.0,139.7,35500,
2025-11-13T00:00:00,139.7,147.95,137.3,141.35,40500,
2025-11-14T00:00:00,142.5,145.9,140.1,140.95,44500,
2025-11-17T00:00:00,,147.0,142.5,143.25,64500,
2025-11-18T00:00:00,143.5,143.5,140.0,140.25,11500,
2025-11-19T00:00:00,138.6,142.0,138.6,139.4,6500,
2025-11-20T00:00:00,139.95,142.95,136.0,136.5,24000,
2025-11-21T00:00:00,136.0,136.0,132.25,133.0,15500,
2025-11-24T00:00:00,133.0,135.25,128.15,131.4,55500,
2025-11-25T00:00:00,134.8,134.8,129.0,133.05,30500,
2025-11-26T00:00:00,,134.45,131.4,132.05,15500,
2025-11-27T00:00:00,,135.35,132.15,133.0,17500,
2025-11-28T00:00:00,133.0,133.0,130.0,131.25,16000,
2025-12-01T00:00:00,136.9,136.9,133.0,133.0,10000,
2025-12-02T00:00:00,130.0,131.0,128.15,128.6,16000,
2025-12-03T00:00:00,129.0,131.5,126.95,128.95,16500,
2025-12-04T00:00:00,130.0,131.0,129.0,131.0,4500,
2025-12-05T00:00:00,,130.5,128.0,128.5,6500,
2025-12-08T00:00:00,128.0,129.35,117.25,123.95,45500,
2025-12-09T00:00:00,116.05,125.55,116.0,124.3,18500,
2025-12-10T00:00:00,121.0,126.0,112.0,118.1,16500,
