timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,120.9,123.0,118.2,118.2,538,
2026-03-12T00:00:00,110.5,119.05,110.5,115.0,2013,
2026-03-13T00:00:00,,115.6,112.65,112.65,3014,
2026-03-16T00:00:00,,115.75,105.0,112.0,2760,
2026-03-17T00:00:00,115.1,115.95,112.1,115.25,2500,
2026-03-18T00:00:00,116.0,121.65,113.45,116.0,2139,
2026-03-19T00:00:00,115.0,116.25,113.4,114.05,3543,
2026-03-20T00:00:00,115.3,115.5,113.5,113.7,2041,
2026-03-23T00:00:00,,114.35,92.0,112.1,3098,
2026-03-24T00:00:00,113.55,116.45,113.1,116.45,299,
2026-03-25T00:00:00,118.8,119.8,117.1,118.95,1796,
2026-03-27T00:00:00,116.0,116.55,112.4,114.0,9492,
2026-03-30T00:00:00,114.05,119.25,113.3,118.65,4087,
2026-04-01T00:00:00,,124.5,117.6,122.0,1412,
2026-04-02T00:00:00,119.85,124.9,115.0,122.7,1121,
2026-04-06T00:00:00,121.4,125.0,120.2,125.0,1083,
2026-04-07T00:00:00,122.95,126.7,120.7,121.55,566,
2026-04-08T00:00:00,,129.0,121.1,124.0,3365,
2026-04-09T00:00:00,122.55,127.9,120.35,120.95,524,
2026-04-10T00:00:00,121.25,124.3,120.2,121.5,1484,
2026-04-13T00:00:00,121.2,123.0,119.6,120.4,823,
2026-04-15T00:00:00,,131.0,122.4,123.65,326,
2026-04-16T00:00:00,123.95,124.0,121.7,123.8,432,
2026-04-17T00:00:00,124.5,125.7,122.55,122.55,2977,
2026-04-20T00:00:00,125.35,136.95,123.65,135.2,8060,
2026-04-21T00:00:00,136.9,140.1,126.05,127.65,15114,
2026-04-22T00:00:00,,133.0,120.3,122.55,7136,
2026-04-23T00:00:00,,125.15,119.0,120.1,4866,
2026-04-24T00:00:00,120.4,122.0,117.85,119.2,2238,
2026-04-27T00:00:00,,121.5,118.3,118.7,6591,
2026-04-28T00:00:00,118.0,121.4,113.85,120.05,4270,
2026-04-29T00:00:00,121.25,124.0,119.5,119.9,1748,
2026-04-30T00:00:00,117.4,122.2,117.4,119.4,639,
2026-05-04T00:00:00,,119.05,117.25,117.25,1185,
2026-05-05T00:00:00,125.2,125.2,119.8,119.8,2663,
2026-05-06T00:00:00,120.75,121.95,120.2,121.3,143,
2026-05-07T00:00:00,121.3,123.65,120.0,123.65,1450,
2026-05-08T00:00:00,123.3,126.1,123.3,125.65,1138,
2026-05-11T00:00:00,,136.95,121.55,125.0,829,
2026-05-12T00:00:00,121.65,121.8,118.25,118.25,4573,
2026-05-13T00:00:00,119.25,121.5,117.7,117.7,345,
2026-05-14T00:00:00,119.1,119.8,117.0,117.25,708,
2026-05-15T00:00:00,124.9,124.9,124.9,124.9,150,
2026-05-18T00:00:00,119.0,121.0,117.55,120.9,825,
2026-05-19T00:00:00,119.65,120.0,119.25,120.0,1006,
2026-05-20T00:00:00,124.9,134.5,124.9,130.7,9749,
2026-05-21T00:00:00,132.7,132.7,126.65,126.9,2317,
2026-05-22T00:00:00,130.75,130.75,127.9,130.0,678,
2026-05-25T00:00:00,,132.75,120.0,130.5,2231,
2026-05-26T00:00:00,130.2,134.1,130.1,130.55,1569,
2026-05-27T00:00:00,131.6,132.0,129.1,130.0,1537,
2026-05-29T00:00:00,128.65,132.5,128.65,129.5,7274,
2026-06-01T00:00:00,132.0,132.0,129.5,129.7,2245,
2026-06-02T00:00:00,,135.0,131.3,132.75,1540,
2026-06-03T00:00:00,132.8,133.8,128.75,131.8,642,
2026-06-04T00:00:00,132.6,132.8,130.15,130.7,564,
2026-06-05T00:00:00,130.25,131.85,127.6,129.85,2703,
2026-06-08T00:00:00,129.7,129.7,128.35,128.75,844,
2026-06-09T00:00:00,131.2,134.9,129.15,131.9,1645,
2026-06-10T00:00:00,129.0,129.0,127.0,127.0,9635,
2026-06-11T00:00:00,126.05,126.15,126.05,126.15,184,
2026-06-12T00:00:00,128.0,128.0,127.8,127.8,60,
2026-06-15T00:00:00,,133.0,129.5,130.0,1051,
2026-06-16T00:00:00,125.0,129.0,125.0,128.1,211,
2026-06-17T00:00:00,131.0,131.0,128.1,128.4,773,
2026-06-18T00:00:00,,130.85,127.1,128.5,286,
2026-06-19T00:00:00,128.5,138.5,127.0,134.35,5916,
2026-06-22T00:00:00,138.95,139.15,131.8,132.0,2392,
2026-06-23T00:00:00,131.1,131.65,130.15,130.2,333,
2026-06-24T00:00:00,131.0,132.0,129.95,129.95,1280,
2026-06-25T00:00:00,132.0,132.75,129.85,129.85,91,
2026-06-29T00:00:00,134.4,134.4,129.75,132.0,745,
2026-06-30T00:00:00,134.0,134.0,126.0,131.2,415,
2026-07-01T00:00:00,131.2,134.5,131.2,131.45,515,
2026-07-02T00:00:00,134.45,134.5,132.0,132.0,2071,
2026-07-03T00:00:00,134.0,134.0,132.95,133.0,1247,
2026-07-06T00:00:00,128.65,130.2,128.65,130.2,57,
2026-07-07T00:00:00,134.0,138.0,131.75,132.55,3222,
2026-07-08T00:00:00,130.0,131.75,129.85,129.85,853,
2026-07-09T00:00:00,130.7,130.7,128.6,130.0,1101,
2026-07-10T00:00:00,130.6,134.0,130.6,134.0,60,
2026-07-13T00:00:00,131.25,133.85,129.6,131.9,915,
2026-07-14T00:00:00,131.35,132.95,130.65,132.95,529,
2026-07-15T00:00:00,131.2,131.2,130.35,130.95,71,
2026-07-16T00:00:00,130.3,134.95,126.8,128.05,2183,
2026-07-17T00:00:00,129.9,129.9,128.05,128.05,674,
2026-07-20T00:00:00,120.0,128.05,120.0,127.75,40,
2026-07-21T00:00:00,127.6,129.0,126.0,129.0,128,
2026-07-22T00:00:00,117.25,127.15,117.25,125.5,243,
2026-07-23T00:00:00,121.0,128.0,121.0,127.0,795,
2026-07-24T00:00:00,126.15,127.05,124.35,124.35,219,
2026-07-27T00:00:00,125.8,126.2,120.0,121.2,1876,
2026-07-28T00:00:00,,131.95,122.2,122.2,1344,
2026-07-29T00:00:00,123.35,129.8,121.6,127.15,1498,
2026-07-30T00:00:00,127.15,128.45,125.3,128.3,4736,
2026-07-31T00:00:00,126.8,129.4,126.0,129.4,901,
2026-08-03T00:00:00,129.0,132.0,127.0,129.4,2917,
2026-08-04T00:00:00,127.05,129.55,127.05,127.05,386,
2026-08-05T00:00:00,127.65,129.5,127.3,127.3,950,
2026-08-06T00:00:00,127.5,127.5,127.5,127.5,40,
2026-08-07T00:00:00,128.0,128.0,126.3,128.0,205,
2026-08-10T00:00:00,130.65,130.65,127.0,130.65,351,
2026-08-11T00:00:00,,129.0,125.0,129.0,927,
2026-08-12T00:00:00,126.35,131.0,126.2,131.0,221,
2026-08-13T00:00:00,130.0,130.0,125.45,125.45,855,
2026-08-14T00:00:00,126.45,128.8,126.0,127.5,499,
2026-08-17T00:00:00,125.0,125.7,122.0,122.35,1887,
2026-08-18T00:00:00,120.4,121.75,115.0,117.0,1731,
2026-08-19T00:00:00,117.0,119.4,115.75,117.6,539,
2026-08-20T00:00:00,116.5,117.85,116.5,117.65,173,
2026-08-21T00:00:00,119.45,119.45,118.0,119.15,526,
2026-08-24T00:00:00,119.15,123.9,119.15,123.8,1118,
2026-08-25T00:00:00,121.35,121.35,120.5,120.5,143,
2026-08-26T00:00:00,122.0,124.0,119.5,124.0,1198,
2026-08-27T00:00:00,124.95,124.95,124.0,124.0,6,
