timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,727.25,698.95,698.95,5682,
2026-03-12T00:00:00,690.0,710.2,689.65,698.3,652,
2026-03-13T00:00:00,,694.0,660.15,660.3,2994,
2026-03-16T00:00:00,,664.9,636.95,644.95,3918,
2026-03-17T00:00:00,650.0,663.25,646.4,654.35,4076,
2026-03-18T00:00:00,,685.0,654.25,685.0,2491,
2026-03-19T00:00:00,670.95,675.0,635.05,646.9,14623,
2026-03-20T00:00:00,,682.9,637.8,657.0,2858,
2026-03-23T00:00:00,,643.0,625.05,640.95,4225,
2026-03-24T00:00:00,655.45,668.9,641.5,655.0,2274,
2026-03-25T00:00:00,,668.35,645.95,652.5,1305,
2026-03-27T00:00:00,648.6,653.15,607.1,612.5,8824,
2026-03-30T00:00:00,,612.85,575.0,577.3,6117,
2026-04-01T00:00:00,599.95,615.15,588.9,611.95,1764,
2026-04-02T00:00:00,603.2,629.0,593.5,626.1,2738,
2026-04-06T00:00:00,,640.55,615.85,636.0,4006,
2026-04-07T00:00:00,634.5,644.5,632.0,633.0,1047,
2026-04-08T00:00:00,,669.9,654.2,663.0,2502,
2026-04-09T00:00:00,668.15,674.2,643.9,648.55,2098,
2026-04-10T00:00:00,660.5,668.0,652.0,652.0,1531,
2026-04-13T00:00:00,650.0,675.0,633.15,674.6,1774,
2026-04-15T00:00:00,,696.9,680.0,693.3,868,
2026-04-16T00:00:00,700.0,724.9,690.0,721.0,3318,
2026-04-17T00:00:00,,750.45,718.95,746.9,2552,
2026-04-20T00:00:00,,760.5,730.3,751.95,3705,
2026-04-21T00:00:00,759.0,794.5,747.0,786.1,15407,
2026-04-22T00:00:00,,817.0,768.25,814.55,5714,
2026-04-23T00:00:00,,816.9,786.7,786.7,3111,
2026-04-24T00:00:00,,801.95,772.25,791.2,2455,
2026-04-27T00:00:00,805.7,815.0,797.05,797.05,964,
2026-04-28T00:00:00,805.45,812.0,800.0,811.2,545,
2026-04-29T00:00:00,806.0,820.2,806.0,810.5,1246,
2026-04-30T00:00:00,807.0,856.85,807.0,847.15,8194,
2026-05-04T00:00:00,,899.0,852.85,890.0,4532,
2026-05-05T00:00:00,,909.85,875.95,892.0,2573,
2026-05-06T00:00:00,,930.95,885.6,893.7,1880,
2026-05-07T00:00:00,,911.8,880.9,895.1,3044,
2026-05-08T00:00:00,,907.0,839.3,843.75,4843,
2026-05-11T00:00:00,,850.55,805.45,807.9,6306,
2026-05-12T00:00:00,,824.0,794.95,802.8,2903,
2026-05-13T00:00:00,,842.3,792.15,820.6,2386,
2026-05-14T00:00:00,,854.85,820.55,826.05,3232,
2026-05-15T00:00:00,822.0,833.0,810.1,817.8,1198,
2026-05-18T00:00:00,,816.5,779.45,816.5,3860,
2026-05-19T00:00:00,808.25,839.55,795.95,821.5,4995,
2026-05-20T00:00:00,,824.9,801.0,812.0,1041,
2026-05-21T00:00:00,818.0,828.25,809.45,810.55,554,
2026-05-22T00:00:00,,830.0,810.55,830.0,2671,
2026-05-25T00:00:00,830.0,836.15,815.0,829.8,1443,
2026-05-26T00:00:00,,861.0,822.9,846.7,3535,
2026-05-27T00:00:00,,868.75,850.05,860.0,857,
2026-05-29T00:00:00,,872.45,811.5,824.45,3003,
2026-06-01T00:00:00,,879.95,827.0,834.6,3660,
2026-06-02T00:00:00,841.7,861.65,839.0,856.0,2651,
2026-06-03T00:00:00,,855.15,831.2,855.15,1161,
2026-06-04T00:00:00,,859.0,830.1,830.1,2764,
2026-06-05T00:00:00,835.0,837.45,801.4,811.5,2455,
2026-06-08T00:00:00,801.05,808.25,788.25,788.25,758,
2026-06-09T00:00:00,799.1,808.65,797.55,808.65,1202,
2026-06-10T00:00:00,804.65,810.85,781.45,786.35,1362,
2026-06-11T00:00:00,780.0,796.5,773.3,785.4,968,
2026-06-12T00:00:00,800.0,819.0,780.9,804.15,1140,
2026-06-15T00:00:00,,830.95,805.5,808.0,2711,
2026-06-16T00:00:00,,820.95,803.0,811.75,2798,
2026-06-17T00:00:00,,820.75,807.3,811.85,504,
2026-06-18T00:00:00,,827.0,808.0,814.5,2989,
2026-06-19T00:00:00,816.9,833.15,811.95,831.0,2369,
2026-06-22T00:00:00,836.65,839.85,823.3,824.55,1047,
2026-06-23T00:00:00,833.0,833.0,824.55,827.8,1451,
