timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,67.5,67.5,67.5,67.5,50,
2026-03-12T00:00:00,69.49,70.87,65.01,70.87,1769,
2026-03-13T00:00:00,68.0,73.0,68.0,72.9,69,
2026-03-16T00:00:00,,74.25,74.0,74.25,33,
2026-03-17T00:00:00,77.96,77.96,73.0,75.61,283,
2026-03-18T00:00:00,,76.82,69.55,74.99,1149,
2026-03-19T00:00:00,,73.3,73.25,73.25,2,
2026-03-20T00:00:00,73.2,76.24,70.0,74.98,322,
2026-03-23T00:00:00,,77.98,77.25,77.25,10,
2026-03-24T00:00:00,,81.11,73.4,76.99,378,
2026-03-25T00:00:00,80.5,80.5,79.0,79.0,2,
2026-03-27T00:00:00,,78.61,75.05,75.05,1412,
2026-03-30T00:00:00,78.8,78.8,71.4,77.7,209,
2026-04-01T00:00:00,,81.52,80.9,81.0,2450,
2026-04-02T00:00:00,,85.0,77.55,82.0,3295,
2026-04-06T00:00:00,,85.84,81.0,83.0,2212,
2026-04-07T00:00:00,,86.9,86.1,86.1,11,
2026-04-08T00:00:00,86.0,86.0,81.8,85.0,260,
2026-04-09T00:00:00,,87.0,80.75,80.75,788,
2026-04-10T00:00:00,,84.75,77.05,82.99,83,
2026-04-13T00:00:00,80.1,82.8,78.85,78.85,454,
2026-04-15T00:00:00,,84.21,76.3,81.59,504,
2026-04-17T00:00:00,,82.0,77.8,81.29,67,
2026-04-20T00:00:00,,81.91,75.5,75.8,209,
2026-04-21T00:00:00,79.0,79.5,72.51,78.5,6845,
2026-04-22T00:00:00,82.0,82.0,75.17,82.0,8591,
2026-04-23T00:00:00,81.9,82.0,78.35,80.2,8987,
2026-04-24T00:00:00,,83.04,78.5,83.04,11980,
2026-04-27T00:00:00,,87.16,85.0,86.8,3126,
2026-04-28T00:00:00,,88.25,86.4,88.0,18562,
2026-04-29T00:00:00,,92.0,88.0,90.96,25140,
2026-04-30T00:00:00,,94.81,87.5,91.0,15911,
2026-05-04T00:00:00,,91.0,89.01,90.66,19378,
2026-05-05T00:00:00,,94.79,89.19,94.75,28826,
2026-05-06T00:00:00,,94.8,92.01,94.8,15351,
2026-05-07T00:00:00,,98.8,90.6,98.7,4924,
2026-05-08T00:00:00,,100.9,94.05,96.0,4199,
2026-05-11T00:00:00,,98.95,93.0,98.0,14996,
2026-05-12T00:00:00,95.48,98.0,92.51,97.4,7091,
2026-05-13T00:00:00,,97.96,92.56,97.4,11991,
2026-05-14T00:00:00,,102.2,93.09,98.0,18451,
2026-05-15T00:00:00,,101.9,95.01,99.0,20695,
2026-05-18T00:00:00,,100.0,96.0,98.9,7073,
2026-05-19T00:00:00,,99.0,94.0,97.9,9023,
2026-05-20T00:00:00,,99.0,95.51,98.0,9965,
2026-05-21T00:00:00,97.5,99.99,95.02,97.63,16496,
2026-05-22T00:00:00,97.75,101.4,95.99,100.0,17415,
2026-05-25T00:00:00,103.0,103.0,95.99,101.19,1348,
2026-05-26T00:00:00,,104.99,99.0,100.5,1261,
2026-05-27T00:00:00,,103.99,95.6,100.0,718,
2026-05-29T00:00:00,,102.0,94.06,100.87,1131,
2026-06-01T00:00:00,,101.0,96.0,96.0,733,
2026-06-02T00:00:00,,101.0,97.95,97.95,3,
2026-06-03T00:00:00,,99.95,93.1,94.0,2533,
2026-06-04T00:00:00,,98.85,95.95,95.95,4,
2026-06-05T00:00:00,,99.0,91.2,91.35,514,
2026-06-08T00:00:00,,95.8,95.0,95.0,2,
2026-06-09T00:00:00,,99.75,95.0,98.5,109,
2026-06-10T00:00:00,,99.0,91.2,97.8,55,
2026-06-11T00:00:00,,96.0,90.0,95.75,5068,
2026-06-12T00:00:00,,96.0,92.0,95.0,5004,
2026-06-15T00:00:00,,96.0,90.25,95.0,5210,
2026-06-16T00:00:00,,95.95,90.75,94.5,4115,
2026-06-17T00:00:00,,98.0,91.0,98.0,3771,
2026-06-18T00:00:00,,99.0,96.5,97.8,151,
2026-06-19T00:00:00,100.55,100.55,100.0,100.0,161,
2026-06-22T00:00:00,,103.95,97.95,100.65,202,
2026-06-23T00:00:00,,104.9,95.65,99.1,194,
2026-06-24T00:00:00,100.0,100.0,94.3,95.4,361,
2026-06-25T00:00:00,,100.0,95.05,98.55,85,
2026-06-29T00:00:00,98.0,98.0,97.7,97.7,7,
2026-06-30T00:00:00,,102.5,92.95,99.5,510,
2026-07-01T00:00:00,,104.35,97.0,100.0,1003,
2026-07-02T00:00:00,,103.85,95.0,95.0,504,
2026-07-03T00:00:00,,97.95,93.0,94.89,53,
2026-07-06T00:00:00,94.89,94.89,88.39,92.87,1810,
2026-07-07T00:00:00,,95.0,94.51,94.51,3,
2026-07-08T00:00:00,,98.0,97.4,97.4,205,
2026-07-09T00:00:00,,100.0,92.53,92.53,269,
2026-07-10T00:00:00,,94.0,87.91,87.91,3816,
2026-07-13T00:00:00,91.49,91.49,90.95,90.95,13,
2026-07-20T00:00:00,89.13,89.13,89.13,89.13,1,
2026-07-21T00:00:00,,92.0,92.0,92.0,2,
2026-07-22T00:00:00,,96.0,88.01,92.0,8,
2026-07-24T00:00:00,,95.0,95.0,95.0,2,
2026-07-27T00:00:00,95.0,95.0,95.0,95.0,1,
2026-07-28T00:00:00,,98.99,94.5,94.5,2,
2026-07-29T00:00:00,,97.0,95.0,95.0,6,
2026-07-30T00:00:00,,95.0,94.5,95.0,11,
2026-07-31T00:00:00,90.25,92.0,90.25,90.25,165,
2026-08-03T00:00:00,94.75,94.75,85.75,89.0,17,
2026-08-04T00:00:00,,91.45,91.3,91.3,5,
2026-08-05T00:00:00,90.85,90.85,86.75,90.85,58,
2026-08-06T00:00:00,,94.99,94.45,94.45,233,
2026-08-11T00:00:00,92.0,92.0,92.0,92.0,15,
2026-08-12T00:00:00,,94.4,92.5,92.5,141,
2026-08-14T00:00:00,92.04,92.04,92.04,92.04,20,
2026-08-18T00:00:00,92.0,92.0,92.0,92.0,1,
2026-08-21T00:00:00,,91.9,87.4,91.3,105,
2026-08-25T00:00:00,,,,,1,
2026-08-26T00:00:00,91.3,91.3,91.3,91.3,11,
2026-08-27T00:00:00,,,,,200,
2026-08-31T00:00:00,86.74,90.84,86.74,90.5,163,
2026-09-01T00:00:00,,93.95,93.95,93.95,1,
2026-09-02T00:00:00,,91.95,89.6,90.0,79,
2026-09-03T00:00:00,94.5,94.5,85.5,90.0,73,
2026-09-04T00:00:00,,91.95,90.0,91.95,1946,
