timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,26.49,20.06,23.23,56459,
2026-03-12T00:00:00,,24.59,23.13,24.0,13002,
2026-03-13T00:00:00,24.0,24.49,21.5,22.0,22090,
2026-03-16T00:00:00,,22.67,21.3,22.39,25981,
2026-03-17T00:00:00,22.39,22.99,21.25,21.25,64935,
2026-03-18T00:00:00,,22.39,21.5,22.02,73804,
2026-03-19T00:00:00,22.3,22.38,20.5,21.0,41414,
2026-03-20T00:00:00,20.8,22.9,20.8,21.99,50830,
2026-03-23T00:00:00,21.86,22.1,19.99,20.0,56080,
2026-03-24T00:00:00,,21.99,20.31,21.25,73450,
2026-03-25T00:00:00,21.7,21.88,20.73,21.4,354633,
2026-03-27T00:00:00,,22.5,20.51,21.05,43269,
2026-03-30T00:00:00,,23.99,20.0,20.72,146010,
2026-04-01T00:00:00,,23.7,20.72,21.98,25250,
2026-04-02T00:00:00,,22.89,21.0,22.73,12850,
2026-04-06T00:00:00,,23.0,21.19,23.0,4950,
2026-04-07T00:00:00,22.91,24.99,22.91,23.94,12577,
2026-04-08T00:00:00,,25.68,22.22,25.0,20825,
2026-04-09T00:00:00,24.93,25.89,24.85,25.25,27819,
2026-04-10T00:00:00,26.0,28.89,26.0,28.67,49680,
2026-04-13T00:00:00,,31.85,26.07,29.0,57679,
2026-04-15T00:00:00,31.99,31.99,29.26,30.25,25529,
2026-04-16T00:00:00,31.94,31.94,29.0,29.96,40015,
2026-04-17T00:00:00,29.96,35.1,28.5,35.1,180532,
2026-04-20T00:00:00,,36.14,31.66,32.99,56143,
2026-04-21T00:00:00,32.9,34.64,32.06,32.6,9930,
2026-04-22T00:00:00,32.1,32.95,31.61,31.61,10963,
2026-04-23T00:00:00,,32.0,30.61,31.2,12151,
2026-04-24T00:00:00,31.69,31.69,29.14,29.9,11360,
2026-04-27T00:00:00,,32.91,28.33,32.91,33788,
2026-04-28T00:00:00,,36.2,33.18,36.2,310319,
2026-04-29T00:00:00,,37.99,34.6,34.72,25766,
2026-04-30T00:00:00,34.02,34.88,32.58,34.69,6920,
2026-05-04T00:00:00,,35.5,33.07,35.15,2661,
2026-05-05T00:00:00,34.01,34.01,31.6,31.81,31249,
2026-05-06T00:00:00,31.81,33.51,31.07,32.0,23349,
