timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,18.66,20.13,18.66,20.1,1935,
2026-03-12T00:00:00,20.1,20.1,18.92,18.92,622,
2026-03-13T00:00:00,18.99,19.35,17.99,18.22,8398,
2026-03-16T00:00:00,,18.54,17.64,17.64,7429,
2026-03-17T00:00:00,,18.25,17.2,17.81,14408,
2026-03-18T00:00:00,19.0,19.0,18.0,18.28,1502,
2026-03-19T00:00:00,17.99,18.37,17.8,18.17,4909,
2026-03-20T00:00:00,,19.45,18.0,18.5,1705,
2026-03-23T00:00:00,,20.0,16.99,16.99,12475,
2026-03-24T00:00:00,,19.8,16.1,16.2,56145,
2026-03-25T00:00:00,,17.4,16.0,16.0,15870,
2026-03-27T00:00:00,16.51,16.51,15.0,15.0,13247,
2026-03-30T00:00:00,,14.88,13.21,14.11,40761,
2026-04-01T00:00:00,,16.98,14.9,15.89,2790,
2026-04-02T00:00:00,,16.07,15.0,15.87,6651,
2026-04-06T00:00:00,,18.0,15.96,16.4,8364,
2026-04-07T00:00:00,,17.35,15.46,17.35,44848,
2026-04-08T00:00:00,,20.01,17.76,18.34,29336,
2026-04-09T00:00:00,18.43,18.7,17.66,17.87,8565,
2026-04-10T00:00:00,17.51,18.47,17.51,17.82,17109,
2026-04-13T00:00:00,,21.78,17.3,19.95,201155,
2026-04-15T00:00:00,,23.15,20.14,22.35,56091,
2026-04-16T00:00:00,,23.3,21.68,22.15,16649,
2026-04-17T00:00:00,22.29,22.9,21.75,21.75,6698,
2026-04-20T00:00:00,,21.8,21.0,21.6,2417,
2026-04-21T00:00:00,21.6,22.65,21.09,21.2,3714,
2026-04-22T00:00:00,,21.2,20.7,20.7,886,
2026-04-23T00:00:00,20.9,21.73,20.9,20.9,2904,
2026-04-24T00:00:00,,21.5,20.11,20.3,6866,
2026-04-27T00:00:00,,21.3,20.1,20.29,4709,
2026-04-28T00:00:00,20.88,21.28,20.3,20.6,7607,
2026-04-29T00:00:00,20.7,20.7,20.0,20.0,3544,
2026-04-30T00:00:00,,20.69,19.05,19.23,11154,
2026-05-04T00:00:00,,19.35,18.47,18.5,16103,
2026-05-05T00:00:00,,18.8,18.01,18.7,10289,
2026-05-06T00:00:00,,19.29,18.7,19.25,5274,
2026-05-07T00:00:00,,19.8,18.82,19.01,5659,
2026-05-08T00:00:00,19.4,19.5,19.02,19.49,1513,
2026-05-11T00:00:00,,19.45,18.75,19.45,896,
2026-05-12T00:00:00,,20.15,18.35,19.7,5995,
2026-05-13T00:00:00,19.9,19.9,19.51,19.9,129,
