timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,698.2,687.3,687.3,1423,
2026-03-12T00:00:00,,688.75,672.75,683.25,758,
2026-03-13T00:00:00,679.2,679.2,657.1,662.0,1683,
2026-03-16T00:00:00,,664.2,642.5,662.0,2957,
2026-03-17T00:00:00,,686.0,645.65,657.6,795,
2026-03-18T00:00:00,,690.0,657.65,678.95,3333,
2026-03-19T00:00:00,666.15,671.55,654.0,661.8,2460,
2026-03-20T00:00:00,658.5,667.05,648.0,648.5,1528,
2026-03-23T00:00:00,,658.0,618.65,648.75,3115,
2026-03-24T00:00:00,,680.45,641.1,680.35,3247,
2026-03-25T00:00:00,,710.05,680.35,706.55,11028,
2026-03-27T00:00:00,,732.15,685.0,698.3,16609,
2026-03-30T00:00:00,,709.9,687.9,687.9,9706,
2026-04-01T00:00:00,,729.9,699.0,713.3,4260,
2026-04-02T00:00:00,,725.3,700.45,722.2,1511,
2026-04-06T00:00:00,,723.65,709.15,713.8,5298,
2026-04-07T00:00:00,,723.5,704.0,717.95,3037,
2026-04-08T00:00:00,,775.95,723.0,740.65,4554,
2026-04-09T00:00:00,,746.45,731.4,736.05,2093,
2026-04-10T00:00:00,741.55,745.7,729.75,730.0,2331,
2026-04-13T00:00:00,,734.95,711.8,721.6,2695,
2026-04-15T00:00:00,,743.85,727.6,740.05,686,
2026-04-16T00:00:00,740.8,752.55,735.65,752.55,483,
2026-04-17T00:00:00,,764.0,745.0,756.0,2291,
2026-04-20T00:00:00,,764.05,739.2,741.0,5394,
2026-04-21T00:00:00,,774.8,751.2,771.0,4632,
2026-04-22T00:00:00,,788.2,761.3,776.35,3981,
2026-04-23T00:00:00,,789.0,762.75,785.65,5249,
2026-04-24T00:00:00,,795.2,768.9,781.4,666,
2026-04-27T00:00:00,,792.4,745.0,788.7,2049,
2026-04-28T00:00:00,788.7,791.0,775.55,791.0,1176,
2026-04-29T00:00:00,,835.1,789.15,828.15,13576,
2026-04-30T00:00:00,,827.5,792.0,800.0,3852,
2026-05-04T00:00:00,,819.3,799.4,818.6,3770,
2026-05-05T00:00:00,,815.0,786.25,791.25,3276,
2026-05-06T00:00:00,,800.8,780.9,796.3,4182,
2026-05-07T00:00:00,803.75,805.9,794.7,798.4,956,
2026-05-08T00:00:00,798.0,799.1,787.25,793.95,1678,
2026-05-11T00:00:00,793.95,796.8,772.6,778.0,1072,
2026-05-12T00:00:00,,780.6,766.0,772.7,1349,
2026-05-13T00:00:00,779.9,780.05,760.0,773.4,1982,
2026-05-14T00:00:00,,782.45,756.6,769.95,2182,
2026-05-15T00:00:00,,779.2,757.4,765.0,820,
2026-05-18T00:00:00,,779.05,752.3,768.0,1430,
2026-05-19T00:00:00,,778.0,763.9,766.0,2106,
2026-05-20T00:00:00,760.0,775.0,760.0,765.0,429,
2026-05-21T00:00:00,766.95,771.05,751.2,768.0,1299,
2026-05-22T00:00:00,,778.55,758.0,760.6,1745,
2026-05-25T00:00:00,,825.6,771.95,779.0,911163,
2026-05-26T00:00:00,,787.0,765.9,769.4,10072,
2026-05-27T00:00:00,774.65,776.05,766.0,766.65,709,
2026-05-29T00:00:00,,783.35,748.9,770.05,112855,
2026-06-01T00:00:00,,769.5,750.0,750.0,4599,
2026-06-02T00:00:00,,759.65,741.45,756.0,4028,
2026-06-03T00:00:00,,755.9,749.45,754.05,490,
2026-06-04T00:00:00,,766.45,746.2,765.9,2646,
2026-06-05T00:00:00,,768.0,753.1,768.0,3884,
2026-06-08T00:00:00,,762.15,742.6,751.9,1822,
2026-06-09T00:00:00,,767.6,748.0,754.0,5964,
2026-06-10T00:00:00,,767.0,740.7,744.05,3173,
2026-06-11T00:00:00,,740.0,730.0,734.5,2616,
2026-06-12T00:00:00,741.1,741.1,716.7,724.95,6041,
2026-06-15T00:00:00,,758.85,727.9,756.8,307887,
2026-06-16T00:00:00,,762.4,749.8,750.1,2160,
2026-06-17T00:00:00,751.0,772.8,746.1,760.3,1424,
2026-06-18T00:00:00,762.5,767.4,747.0,767.4,2936,
2026-06-19T00:00:00,,774.35,755.85,758.95,1592,
2026-06-22T00:00:00,,772.65,752.8,752.8,2946,
2026-06-23T00:00:00,753.6,757.85,744.0,744.1,2761,
2026-06-24T00:00:00,744.55,762.0,740.0,757.25,2084,
2026-06-25T00:00:00,755.5,767.15,747.45,750.0,4406,
2026-06-29T00:00:00,,763.0,737.75,739.0,1091,
2026-06-30T00:00:00,,751.4,734.85,750.0,2895,
2026-07-01T00:00:00,,757.4,740.45,744.3,922,
2026-07-02T00:00:00,743.85,757.15,743.85,756.3,1526,
2026-07-03T00:00:00,,787.25,750.4,785.0,3817,
2026-07-06T00:00:00,,780.0,762.45,772.9,2414,
2026-07-07T00:00:00,,782.0,761.6,767.75,2293,
2026-07-08T00:00:00,765.0,775.0,754.55,770.0,3383,
2026-07-09T00:00:00,,777.7,764.1,770.8,1909,
2026-07-10T00:00:00,,798.75,776.95,790.0,4781,
2026-07-13T00:00:00,,795.0,784.25,788.9,1243,
2026-07-14T00:00:00,785.0,785.15,778.7,781.0,1072,
2026-07-15T00:00:00,,815.0,766.55,789.0,12583,
2026-07-16T00:00:00,,802.7,786.35,787.15,2996,
2026-07-17T00:00:00,,801.25,776.6,788.55,4064,
2026-07-20T00:00:00,791.3,803.0,784.85,795.0,1530,
2026-07-21T00:00:00,795.2,800.0,791.85,798.75,1163,
2026-07-22T00:00:00,789.2,793.45,780.85,791.9,3071,
2026-07-23T00:00:00,777.55,782.95,766.85,776.4,2345,
2026-07-24T00:00:00,,795.0,762.55,794.7,1874,
2026-07-27T00:00:00,,800.0,785.3,788.0,17744,
2026-07-28T00:00:00,,795.25,781.6,793.05,1359,
2026-07-29T00:00:00,,804.5,774.65,780.6,4282,
2026-07-30T00:00:00,,795.9,772.15,786.95,1496,
2026-07-31T00:00:00,,828.0,788.85,799.35,35751,
2026-08-03T00:00:00,,829.0,767.0,767.0,12975,
2026-08-04T00:00:00,772.8,776.35,765.65,776.0,2417,
2026-08-05T00:00:00,770.55,772.9,756.5,767.6,7624,
2026-08-06T00:00:00,771.0,790.0,770.45,784.3,2450,
2026-08-07T00:00:00,,790.2,768.85,784.45,663,
2026-08-10T00:00:00,,786.9,772.8,783.0,2785,
2026-08-11T00:00:00,,795.0,773.0,795.0,1820,
2026-08-12T00:00:00,769.6,771.55,761.35,765.75,892,
2026-08-13T00:00:00,,777.15,755.0,765.35,2551,
2026-08-14T00:00:00,763.35,766.45,755.0,756.6,634,
2026-08-17T00:00:00,,758.0,747.7,752.1,47504,
