timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,964.9,934.0,947.0,25935,
2026-03-12T00:00:00,,960.3,928.0,941.7,52492,
2026-03-13T00:00:00,,962.0,920.0,926.7,93217,
2026-03-16T00:00:00,,925.2,889.1,898.0,55172,
2026-03-17T00:00:00,,925.8,897.6,919.1,33873,
2026-03-18T00:00:00,,940.0,914.9,932.0,21996,
2026-03-19T00:00:00,,932.0,879.7,882.6,88505,
2026-03-20T00:00:00,,939.0,895.0,935.3,78144,
2026-03-23T00:00:00,,918.9,855.0,864.6,63607,
2026-03-24T00:00:00,,901.4,866.8,895.7,80664,
2026-03-25T00:00:00,,924.8,891.1,897.0,41077,
2026-03-27T00:00:00,,897.0,870.0,878.6,60884,
2026-03-30T00:00:00,,876.2,831.2,833.1,94722,
2026-04-01T00:00:00,,901.0,855.65,895.2,40547,
2026-04-02T00:00:00,,914.9,852.0,907.85,29982,
2026-04-06T00:00:00,,927.05,892.2,912.45,23730,
2026-04-07T00:00:00,,928.0,906.45,915.05,16162,
2026-04-08T00:00:00,,956.0,927.35,941.8,37968,
2026-04-09T00:00:00,,954.2,924.35,935.65,36068,
2026-04-10T00:00:00,,953.35,935.65,943.4,18974,
2026-04-13T00:00:00,,959.0,915.0,944.45,35080,
2026-04-15T00:00:00,,985.9,950.0,981.8,55117,
2026-04-16T00:00:00,,1025.0,981.8,1018.15,60527,
2026-04-17T00:00:00,,1059.0,1029.0,1036.15,65042,
2026-04-20T00:00:00,,1045.3,1010.0,1016.6,40450,
2026-04-21T00:00:00,,1035.0,1013.85,1016.25,21980,
2026-04-22T00:00:00,,1034.55,1010.95,1023.65,25729,
2026-04-23T00:00:00,,1023.95,1006.0,1012.6,19379,
2026-04-24T00:00:00,,1019.95,985.6,998.9,25828,
2026-04-27T00:00:00,,1019.0,997.45,1000.5,36883,
2026-04-28T00:00:00,,1011.6,987.25,992.8,33169,
2026-04-29T00:00:00,,1012.2,987.9,994.95,39759,
