timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5547.5,5401.0,5432.5,9988,
2026-03-12T00:00:00,,5441.5,5348.0,5416.5,954,
2026-03-13T00:00:00,,5454.0,5250.0,5265.5,2602,
2026-03-16T00:00:00,,5300.0,5161.5,5235.0,3763,
2026-03-17T00:00:00,5256.5,5276.0,5201.0,5210.0,2027,
2026-03-18T00:00:00,5241.5,5295.0,5210.0,5242.0,4282,
2026-03-19T00:00:00,,5295.0,5135.0,5218.5,4746,
2026-03-20T00:00:00,5200.0,5293.0,5145.0,5203.5,3436,
2026-03-23T00:00:00,,5205.0,5060.0,5135.0,4153,
2026-03-24T00:00:00,,5270.0,5084.5,5118.5,6573,
2026-03-25T00:00:00,,5329.0,5154.0,5296.5,7202,
2026-03-27T00:00:00,,5321.0,5090.0,5145.5,5435,
2026-03-30T00:00:00,,5134.5,4990.0,5003.0,4189,
2026-04-01T00:00:00,,5148.0,5015.5,5086.0,4124,
2026-04-02T00:00:00,,5129.0,4965.5,5108.0,3740,
2026-04-06T00:00:00,,5184.5,4990.0,5107.5,3820,
2026-04-07T00:00:00,,5225.5,5000.0,5115.5,86011,
2026-04-08T00:00:00,,5412.5,5264.0,5345.5,4943,
2026-04-09T00:00:00,,5375.0,5252.5,5289.5,3361,
2026-04-10T00:00:00,,5425.0,5301.5,5351.5,4128,
2026-04-13T00:00:00,,5455.0,5275.0,5367.0,2558,
2026-04-15T00:00:00,,5521.0,5408.0,5468.5,3391,
2026-04-16T00:00:00,,5540.0,5385.5,5409.5,4222,
2026-04-17T00:00:00,,5500.0,5410.0,5460.5,8036,
2026-04-20T00:00:00,5457.5,5556.0,5426.0,5471.5,7470,
2026-04-21T00:00:00,,5499.5,5417.0,5434.5,3893,
2026-04-22T00:00:00,,5519.0,5404.5,5424.0,2126,
2026-04-23T00:00:00,,5440.0,5353.0,5373.5,1374,
2026-04-24T00:00:00,,5415.0,5310.0,5402.5,3843,
2026-04-27T00:00:00,,5523.5,5366.0,5491.0,15996,
2026-04-28T00:00:00,5491.0,5525.0,5450.5,5499.5,3177,
2026-04-29T00:00:00,5520.0,5520.0,5416.0,5434.5,7027,
2026-04-30T00:00:00,,5467.0,5390.0,5422.0,2045,
2026-05-04T00:00:00,,5491.5,5401.5,5439.0,2036,
2026-05-05T00:00:00,,5473.0,5400.0,5414.5,3811,
2026-05-06T00:00:00,,5456.0,5367.0,5433.5,5605,
2026-05-07T00:00:00,,5484.0,5400.0,5407.5,4561,
2026-05-08T00:00:00,,5480.0,5390.0,5456.0,3466,
2026-05-11T00:00:00,,5528.5,5290.0,5329.0,8889,
2026-05-12T00:00:00,,5378.0,5268.0,5326.0,8432,
2026-05-13T00:00:00,,5352.0,5226.0,5266.5,2232,
2026-05-14T00:00:00,5286.0,5365.5,5265.0,5319.5,3492,
2026-05-15T00:00:00,,5460.0,5284.0,5390.0,3307,
2026-05-18T00:00:00,,5399.5,5300.0,5365.0,2395,
