timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,646.7,620.7,621.85,30933,
2026-03-12T00:00:00,,624.9,611.0,617.65,29968,
2026-03-13T00:00:00,617.7,624.65,595.85,603.25,65143,
2026-03-16T00:00:00,,605.0,571.0,584.3,38163,
2026-03-17T00:00:00,,605.0,575.45,602.3,38478,
2026-03-18T00:00:00,,617.0,596.1,599.9,51831,
2026-03-19T00:00:00,,602.0,592.55,595.85,17798,
2026-03-20T00:00:00,600.0,615.0,591.1,600.4,35511,
2026-03-23T00:00:00,,600.6,582.0,586.85,34470,
2026-03-24T00:00:00,,607.45,586.15,591.2,24035,
2026-03-25T00:00:00,,616.3,592.5,597.75,31269,
2026-03-27T00:00:00,594.45,594.85,580.0,584.0,26438,
2026-03-30T00:00:00,,578.25,560.4,564.95,31049,
2026-04-01T00:00:00,,603.0,575.0,594.85,16538,
2026-04-02T00:00:00,,614.4,585.45,604.9,46465,
2026-04-06T00:00:00,,614.0,570.45,573.3,92031,
2026-04-07T00:00:00,,578.0,548.0,549.95,68300,
2026-04-08T00:00:00,,582.6,547.0,552.3,74010,
2026-04-09T00:00:00,,559.3,546.0,547.85,30412,
2026-04-10T00:00:00,,579.45,548.4,578.1,70458,
2026-04-13T00:00:00,,582.45,558.55,575.35,28423,
2026-04-15T00:00:00,,597.8,578.0,593.8,56294,
2026-04-16T00:00:00,,600.0,583.2,590.45,23930,
2026-04-17T00:00:00,,594.25,581.5,587.25,19637,
2026-04-20T00:00:00,594.0,626.65,576.0,616.05,126634,
2026-04-21T00:00:00,,634.5,603.1,608.15,58977,
2026-04-22T00:00:00,619.0,621.4,607.1,609.95,27341,
2026-04-23T00:00:00,,627.9,600.0,611.45,70551,
2026-04-24T00:00:00,,618.75,600.0,605.55,14658,
2026-04-27T00:00:00,,624.65,600.15,622.0,57904,
2026-04-28T00:00:00,,648.0,610.8,646.35,130707,
2026-04-29T00:00:00,,732.8,654.7,673.3,3670409,
