timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,84.0,84.0,73.0,83.95,2370,
2026-03-12T00:00:00,78.55,83.9,73.15,74.71,866,
2026-03-13T00:00:00,79.9,79.9,79.7,79.7,54,
2026-03-16T00:00:00,83.0,83.0,79.0,79.0,4,
2026-03-17T00:00:00,73.9,83.0,72.0,79.0,167,
2026-03-18T00:00:00,77.0,80.0,74.0,80.0,295,
2026-03-19T00:00:00,82.9,82.9,81.69,81.69,2,
2026-03-20T00:00:00,,95.36,77.1,82.2,74,
2026-03-23T00:00:00,76.9,82.2,66.35,77.4,167,
2026-03-24T00:00:00,87.0,87.0,73.0,78.0,103,
2026-03-25T00:00:00,76.0,83.0,73.4,80.85,26,
2026-03-27T00:00:00,82.0,82.0,65.65,72.0,239,
2026-03-30T00:00:00,,79.0,67.25,75.0,107,
2026-04-01T00:00:00,75.0,79.0,75.0,78.0,26,
2026-04-02T00:00:00,77.0,77.0,70.05,70.05,6,
2026-04-06T00:00:00,78.0,78.0,77.5,77.5,202,
2026-04-07T00:00:00,77.12,77.12,77.12,77.12,19,
2026-04-08T00:00:00,84.0,84.0,72.2,83.5,17,
2026-04-10T00:00:00,79.0,82.66,79.0,82.66,40,
2026-04-13T00:00:00,,82.0,72.84,82.0,1539,
2026-04-16T00:00:00,82.0,85.0,82.0,85.0,210,
2026-04-17T00:00:00,,85.0,77.05,78.56,833,
2026-04-20T00:00:00,79.0,79.0,74.6,76.5,428,
2026-04-21T00:00:00,76.0,81.0,76.0,81.0,138,
2026-04-22T00:00:00,74.4,76.9,72.0,74.12,637,
2026-04-23T00:00:00,74.4,76.6,70.15,76.4,125,
2026-04-24T00:00:00,80.0,80.0,77.9,77.9,217,
2026-04-27T00:00:00,77.9,77.9,73.35,76.4,1167,
2026-04-28T00:00:00,77.0,78.9,72.2,78.2,358,
2026-04-29T00:00:00,,78.59,74.01,75.9,169,
2026-04-30T00:00:00,75.52,78.95,72.0,78.9,124,
2026-05-04T00:00:00,76.01,77.9,76.01,77.9,3,
2026-05-05T00:00:00,76.7,76.95,76.0,76.95,30,
2026-05-06T00:00:00,77.4,77.4,69.05,74.98,511,
2026-05-07T00:00:00,76.9,76.9,76.1,76.1,72,
2026-05-08T00:00:00,76.1,76.1,74.5,74.5,8,
2026-05-11T00:00:00,74.49,79.0,74.49,76.66,367,
2026-05-12T00:00:00,70.3,77.95,69.0,70.82,663,
2026-05-13T00:00:00,70.82,76.9,67.2,76.3,71,
2026-05-14T00:00:00,78.0,78.0,77.0,77.31,9,
2026-05-15T00:00:00,78.9,78.9,69.6,76.75,68,
