timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,981.0,981.0,981.0,981.0,2,
2026-07-13T00:00:00,992.0,992.0,970.0,972.0,800,
2026-07-14T00:00:00,983.0,983.0,972.5,981.0,151,
2026-07-16T00:00:00,981.52,981.52,981.52,981.52,22,
2026-07-21T00:00:00,985.0,985.0,985.0,985.0,200,
2026-07-22T00:00:00,975.02,994.99,975.02,994.99,77,
2026-07-24T00:00:00,995.0,995.0,994.0,994.0,200,
2026-07-27T00:00:00,999.99,999.99,991.0,992.0,678,
2026-07-28T00:00:00,994.99,994.99,994.88,994.88,460,
2026-07-29T00:00:00,980.0,981.5,980.0,981.5,221,
2026-07-30T00:00:00,999.98,999.98,999.98,999.98,9,
2026-07-31T00:00:00,980.0,980.0,980.0,980.0,200,
2026-08-03T00:00:00,998.95,998.95,998.5,998.5,18,
2026-08-04T00:00:00,998.5,998.97,998.5,998.97,12,
2026-08-05T00:00:00,998.97,998.97,998.5,998.5,8,
2026-08-06T00:00:00,973.53,988.0,973.53,987.0,482,
2026-08-07T00:00:00,987.0,999.5,987.0,999.39,60,
2026-08-10T00:00:00,999.5,999.5,989.99,995.0,62,
2026-08-11T00:00:00,996.0,996.0,995.0,995.0,114,
2026-08-12T00:00:00,990.0,990.0,985.0,986.81,131,
2026-08-13T00:00:00,997.5,997.5,997.5,997.5,4,
2026-08-17T00:00:00,994.99,994.99,994.0,994.55,9,
2026-08-18T00:00:00,990.0,994.85,990.0,990.46,154,
2026-08-19T00:00:00,990.0,990.0,988.05,988.05,108,
2026-08-20T00:00:00,989.0,989.0,989.0,989.0,3,
2026-08-21T00:00:00,989.0,989.0,989.0,989.0,101,
2026-08-24T00:00:00,989.0,989.0,980.02,980.02,169,
2026-08-26T00:00:00,990.0,990.0,990.0,990.0,4,
2026-08-27T00:00:00,990.0,990.0,987.0,990.0,263,
2026-08-31T00:00:00,994.85,994.85,994.85,994.85,90,
2026-09-01T00:00:00,993.0,993.0,986.01,988.58,212,
2026-09-02T00:00:00,986.07,986.07,984.01,984.01,282,
2026-09-03T00:00:00,984.01,984.01,984.01,984.01,5,
2026-09-04T00:00:00,987.05,987.05,980.01,982.1,410,
